65451766,46620,46620
65451768,57420,57420
65451807,36000,36000
65451809,46800,46800
65451811,35820,35820
65451769,54060,54060
65451770,57660,57660
65451771,61260,61260
65451772,64860,64860
65451773,68460,68460
65451774,39660,39660
65451775,43260,43260
65451780,46860,46860
65451785,50460,50460
65451786,47100,47100
65451787,50700,50700
65451788,54300,54300
65451789,57900,57900
65451790,32700,32700
65451791,36300,36300
65451796,39900,39900
65451801,43500,43500
65451802,61500,61500
65451803,65100,65100
65451812,36060,36060
65451776,41460,41460
65451777,46860,46860
65451778,52260,52260
65451779,57660,57660
65451792,30900,30900
65451793,36300,36300
65451794,41700,41700
65451795,47100,47100
65451804,52500,52500
65451813,36060,36060
65451781,41460,41460
65451782,46860,46860
65451783,52260,52260
65451784,57660,57660
65451797,30900,30900
65451798,36300,36300
65451799,41700,41700
65451800,47100,47100
65451805,52500,52500
65451814,36060,36060
