63262786,33720,33720
63262787,42120,42120
63262788,50520,50520
63262789,58920,58920
63262790,67320,67320
63262831,39240,39240
63262832,47640,47640
63262833,56040,56040
63262834,64440,64440
63262835,72840,72840
63262771,47940,47940
63262772,51240,51240
63262773,56640,56640
63262774,58740,58740
63262775,60240,60240
63262776,62040,62040
63262777,64140,64140
63262778,67740,67740
63262779,71340,71340
63262780,76740,76740
63262791,22440,22440
63262792,26040,26040
63262793,28140,28140
63262794,29640,29640
63262795,35340,35340
63262796,38640,38640
63262803,20940,20940
63262804,44340,44340
63262805,80340,80340
63262807,23040,23040
63262808,24540,24540
63262809,32040,32040
63262810,35640,35640
63262811,41040,41040
63262812,44640,44640
63262815,55440,55440
63262816,48540,48540
63262817,53640,53640
63262818,57240,57240
63262819,59040,59040
63262820,60840,60840
63262821,62760,62760
63262822,64440,64440
63262823,67980,67980
63262824,73440,73440
63262825,77040,77040
63262836,70140,70140
63262781,33720,33720
63262782,42120,42120
63262783,50520,50520
63262784,58920,58920
63262785,67320,67320
63262806,75720,75720
63262826,39240,39240
63262827,47640,47640
63262828,56040,56040
63262829,64440,64440
63262830,72840,72840
65734396,33480,33480
65734397,50280,50280
65734398,58680,58680
65734399,67080,67080
65734401,41880,41880
65734437,39420,39420
65734438,47820,47820
65734439,56220,56220
65734440,64620,64620
65734441,73020,73020
65734375,20700,20700
65734376,31500,31500
65734377,33300,33300
65734378,44100,44100
65734379,80100,80100
65734381,29400,29400
65734382,27900,27900
65734383,47700,47700
65734384,51000,51000
65734385,58500,58500
65734386,61800,61800
65734387,63900,63900
65734388,67500,67500
65734389,71100,71100
65734390,76500,76500
65734400,56400,56400
65734402,38400,38400
65734403,23220,23220
65734404,24720,24720
65734405,28620,28620
65734406,30420,30420
65734407,32220,32220
65734408,35820,35820
65734409,41220,41220
65734410,44820,44820
65734411,22200,22200
65734412,25800,25800
65734413,27900,27900
65734414,35100,35100
65734422,48720,48720
65734423,53820,53820
65734424,57420,57420
65734425,59220,59220
65734426,61020,61020
65734427,62940,62940
65734428,64620,64620
65734429,68160,68160
65734430,73620,73620
65734431,77220,77220
65734442,70320,70320
65734443,55620,55620
65734444,60000,60000
65734380,75480,75480
65734391,33480,33480
65734392,41880,41880
65734393,50280,50280
65734394,58680,58680
65734395,67080,67080
65734432,39420,39420
65734433,47820,47820
65734434,56220,56220
65734435,64620,64620
65734436,73020,73020
63263060,8580,8580
63263062,11520,11520
63263065,3180,3180
63263067,5040,5040
63263059,8580,8580
63263061,11520,11520
63263064,3180,3180
63263066,5040,5040
65734720,3180,3180
65734722,5040,5040
65734724,11520,11520
65734726,8580,8580
65734719,3180,3180
65734721,5040,5040
65734723,11520,11520
65734725,8580,8580
