65799372,40380,40380
65799373,55740,55740
65799374,43980,43980
65799375,70140,70140
65799376,62940,62940
65799377,59340,59340
65799378,52140,52140
65799379,66540,66540
65799380,36780,36780
65799381,48540,48540
65799382,80880,80880
65799384,73680,73680
65799386,84480,84480
65799387,77280,77280
65799388,6120,6120
65799390,1680,1680
65799391,33240,33240
65799392,29640,29640
65799393,26040,26040
65799410,41280,41280
65799411,56640,56640
65799412,53040,53040
65799413,63840,63840
65799414,44880,44880
65799415,67440,67440
65799416,60240,60240
65799417,71040,71040
65799418,37680,37680
65799419,49440,49440
65799420,81840,81840
65799421,74640,74640
65799422,3480,3480
65799423,85440,85440
65799426,78240,78240
65799428,23400,23400
65799429,34200,34200
65799430,7080,7080
65799431,30600,30600
65799432,27000,27000
65799433,20700,20700
65799434,44640,44640
65799435,40380,40380
65799357,62880,62880
65799358,55680,55680
65799359,30480,30480
65799361,59280,59280
65799362,37680,37680
65799363,66480,66480
65799365,26760,26760
65799366,41280,41280
65799367,34080,34080
65799368,48480,48480
65799370,52080,52080
65799371,44880,44880
65799383,18840,18840
65799385,70080,70080
65799389,23340,23340
65799394,63780,63780
65799396,60180,60180
65799397,27660,27660
65799398,52980,52980
65799399,45780,45780
65799400,42180,42180
65799401,49380,49380
65799402,34980,34980
65799403,56580,56580
65799404,38580,38580
65799407,31380,31380
65799409,24180,24180
65799424,71040,71040
65799425,67440,67440
65799427,19800,19800
65799356,25860,25860
65799360,65580,65580
65799364,61980,61980
65799369,29460,29460
65799395,66480,66480
65799405,62880,62880
65799406,59280,59280
65799408,26760,26760
65799768,24420,24420
65799769,20820,20820
65799770,28020,28020
65799771,31620,31620
65799772,64080,64080
65799773,67680,67680
65799774,39780,39780
65799775,57780,57780
65799776,61380,61380
65799777,54180,54180
65799778,43380,43380
65799779,50580,50580
65799780,46980,46980
65799784,36180,36180
65799786,39420,39420
65799788,35700,35700
65799789,69120,69120
65799790,75300,75300
65799791,71700,71700
65799792,54780,54780
65799793,47580,47580
65799794,61980,61980
65799795,58380,58380
65799796,51180,51180
65799797,43980,43980
65799798,28440,28440
65799799,32040,32040
65799800,65520,65520
65799712,28200,28200
65799713,55800,55800
65799714,57600,57600
65799715,70080,70080
65799716,68340,68340
65799717,66660,66660
65799718,64860,64860
65799719,63060,63060
65799720,26580,26580
65799721,44880,44880
65799722,39480,39480
65799723,48480,48480
65799724,46680,46680
65799725,50280,50280
65799726,37680,37680
65799727,53880,53880
65799728,43080,43080
65799729,52080,52080
65799730,34080,34080
65799731,30180,30180
65799732,31980,31980
65799733,35880,35880
65799734,41280,41280
65799735,61260,61260
65799736,59460,59460
65799737,24720,24720
65799741,23280,23280
65799742,53880,53880
65799743,52380,52380
65799744,63120,63120
65799745,66780,66780
65799746,28980,28980
65799747,25080,25080
65799748,26880,26880
65799749,30780,30780
65799750,55620,55620
65799751,57420,57420
65799752,59220,59220
65799753,61020,61020
65799754,21480,21480
65799755,32580,32580
65799756,45180,45180
65799757,50580,50580
65799758,39780,39780
65799759,43380,43380
65799760,48780,48780
65799761,34380,34380
65799762,46980,46980
65799763,41580,41580
65799764,36180,36180
65799765,37980,37980
65799766,64920,64920
65799767,69540,69540
65799781,19740,19740
65799782,17340,17340
65799783,73140,73140
65799785,77100,77100
65799787,73560,73560
65799801,76740,76740
65799802,80340,80340
65799803,84120,84120
65799804,80520,80520
65800017,64080,64080
65800018,27900,27900
65800019,38880,38880
65800020,46080,46080
65800021,74760,74760
65800022,60480,60480
65800023,44940,44940
65800024,26760,26760
65800025,62940,62940
65800026,59340,59340
65800027,73620,73620
65800028,37740,37740
