62404110,66540,66540
62404111,68340,68340
62404127,69420,69420
62404128,71220,71220
62404129,73020,73020
62404130,74820,74820
62404131,76620,76620
62404132,78420,78420
62404133,80220,80220
62404166,20460,20460
62404167,20100,20100
62404168,22200,22200
62404171,23880,23880
62404172,86220,86220
62404193,1620,1620
62404194,24480,24480
62404195,65940,65940
62404196,26280,26280
62404197,28080,28080
62404198,29880,29880
62404199,31680,31680
62404200,64200,64200
62404202,27060,27060
62404203,27960,27960
62404204,28860,28860
62404205,29760,29760
62404206,30660,30660
62404207,31560,31560
62404208,32460,32460
62404209,33360,33360
62404210,34260,34260
62404211,35160,35160
62404212,36060,36060
62404213,36960,36960
62404214,37860,37860
62404215,38760,38760
62404216,39660,39660
62404217,40560,40560
62404218,41460,41460
62404219,42360,42360
62404220,43260,43260
62404221,44160,44160
62404222,45060,45060
62404223,45960,45960
62404224,46860,46860
62404225,47760,47760
62404226,48660,48660
62404227,21360,21360
62404228,49560,49560
62404229,50460,50460
62404230,51360,51360
62404231,22560,22560
62404232,62940,62940
62404233,63840,63840
62404234,64740,64740
62404235,65640,65640
62404236,52140,52140
62404237,53040,53040
62404238,53940,53940
62404239,54840,54840
62404240,55740,55740
62404241,56640,56640
62404242,57540,57540
62404243,58440,58440
62404244,59340,59340
62404245,60240,60240
62404246,61140,61140
62404247,62040,62040
62404269,17640,17640
62404270,19440,19440
62404271,23460,23460
62404272,24360,24360
62404276,25260,25260
62404287,26160,26160
62404288,33600,33600
62404289,35400,35400
62404290,37200,37200
62404291,39000,39000
62404292,40800,40800
62404293,42600,42600
62404294,44400,44400
62404295,46200,46200
62404296,48000,48000
62404297,49800,49800
62404298,51600,51600
62404299,53400,53400
62404300,55200,55200
62404301,57000,57000
62404302,58800,58800
62404303,60600,60600
62404304,62400,62400
62404305,70020,70020
62404306,71820,71820
62404307,73620,73620
62404308,75420,75420
62404309,77220,77220
62404310,79020,79020
62404311,80820,80820
62404312,82620,82620
62404313,84420,84420
62404341,67440,67440
62404342,82020,82020
62404343,83820,83820
62404344,85620,85620
62404346,21000,21000
62404347,23100,23100
