63265071,33900,33900
63265072,44700,44700
63265073,57300,57300
63265074,75300,75300
63265091,32280,32280
63265092,43080,43080
63265093,55680,55680
63265094,73680,73680
63265054,23100,23100
63265055,25200,25200
63265056,32280,32280
63265057,36900,36900
63265058,44100,44100
63265059,51300,51300
63265060,57600,57600
63265061,61980,61980
63265062,68100,68100
63265063,72900,72900
63265064,80100,80100
63265065,64620,64620
63265066,21300,21300
63265075,23880,23880
63265076,25980,25980
63265077,31080,31080
63265078,35580,35580
63265079,42780,42780
63265080,49980,49980
63265081,60600,60600
63265082,63300,63300
63265083,71580,71580
63265084,78780,78780
63265085,66900,66900
63265086,56400,56400
63265095,27300,27300
63265067,30300,30300
63265068,50100,50100
63265069,64500,64500
63265070,78900,78900
63265087,28680,28680
63265088,48480,48480
63265089,62880,62880
63265090,77280,77280
65736997,32280,32280
65736998,43080,43080
65736999,55680,55680
65737000,73680,73680
65737023,33900,33900
65737024,44700,44700
65737025,57300,57300
65737026,75300,75300
65736981,23880,23880
65736982,25980,25980
65736983,31080,31080
65736984,35580,35580
65736985,42780,42780
65736986,49980,49980
65736987,60600,60600
65736988,63300,63300
65736989,71580,71580
65736990,78780,78780
65736991,66900,66900
65736992,56280,56280
65737002,27300,27300
65737004,23100,23100
65737005,25200,25200
65737006,32280,32280
65737007,36900,36900
65737008,44100,44100
65737009,51300,51300
65737011,57600,57600
65737013,61980,61980
65737014,68100,68100
65737015,72900,72900
65737016,80100,80100
65737017,64620,64620
65737018,21300,21300
65737001,27300,27300
65737003,27300,27300
65737010,54900,54900
65737012,60000,60000
65737027,53580,53580
65737028,56280,56280
65737029,58800,58800
65736993,28680,28680
65736994,48480,48480
65736995,62880,62880
65736996,77280,77280
65737019,30300,30300
65737020,50100,50100
65737021,64500,64500
65737022,78900,78900
