65930676,84000,84000
65930679,23040,23040
65930681,63540,63540
65930682,76140,76140
65930684,32940,32940
65930685,61740,61740
65930686,36540,36540
65930687,59940,59940
65930688,29340,29340
65930689,83340,83340
65930690,65340,65340
65930691,47340,47340
65930693,72540,72540
65930696,25740,25740
65930697,54540,54540
65930699,27540,27540
65930703,19440,19440
65930707,79740,79740
65930708,40140,40140
65930709,50940,50940
65930711,43740,43740
65930712,58140,58140
65930714,76800,76800
65930716,51600,51600
65930717,66000,66000
65930718,26400,26400
65930719,64200,64200
65930721,62400,62400
65930722,24600,24600
65930725,69600,69600
65930726,48000,48000
65930727,28200,28200
65930728,40800,40800
65930733,80400,80400
65930735,55200,55200
65930737,30000,30000
65930738,31800,31800
65930739,73200,73200
65930740,37200,37200
65930741,60600,60600
65930742,58800,58800
65930743,21000,21000
65930745,44400,44400
65930746,87600,87600
65930675,12000,12000
65930677,4800,4800
65930680,70740,70740
65930692,56340,56340
65930694,34740,34740
65930695,4140,4140
65930698,49140,49140
65930700,67140,67140
65930701,41940,41940
65930705,77940,77940
65930710,23940,23940
65930720,49800,49800
65930723,46200,46200
65930724,85800,85800
65930729,35400,35400
65930731,78600,78600
65930732,57000,57000
65930734,71400,71400
65930736,42600,42600
65930744,75000,75000
65930674,4800,4800
65930678,12000,12000
65930702,4140,4140
65930704,74340,74340
65930706,85140,85140
65930730,84000,84000
65930683,31140,31140
65930715,33600,33600
65930713,24240,24240
65930747,87600,87600
65930749,21000,21000
65930750,55200,55200
65930751,60600,60600
65930752,28200,28200
65930754,76800,76800
65930756,30000,30000
65930757,58800,58800
65930758,33600,33600
65930760,80400,80400
65930761,31800,31800
65930762,48000,48000
65930763,24600,24600
65930764,66000,66000
65930765,64200,64200
65930766,26400,26400
65930768,40800,40800
65930771,73200,73200
65930772,69600,69600
65930773,51600,51600
65930776,44400,44400
65930777,37200,37200
65930778,62400,62400
65930780,24240,24240
65930784,84000,84000
65930788,43740,43740
65930789,61740,61740
65930790,83340,83340
65930792,47340,47340
65930794,29340,29340
65930796,36540,36540
65930797,40140,40140
65930798,72540,72540
65930800,27540,27540
65930801,32940,32940
65930802,65340,65340
65930806,59940,59940
65930808,50940,50940
65930809,76140,76140
65930810,19440,19440
65930812,54540,54540
65930813,23040,23040
65930814,58140,58140
65930815,79740,79740
65930816,25740,25740
65930820,63540,63540
65930821,31140,31140
65930748,71400,71400
65930753,85800,85800
65930755,42600,42600
65930759,75000,75000
65930767,57000,57000
65930769,46200,46200
65930770,35400,35400
65930774,49800,49800
65930779,78600,78600
65930781,12000,12000
65930786,4800,4800
65930791,41940,41940
65930795,34740,34740
65930799,49140,49140
65930805,77940,77940
65930811,67140,67140
65930817,23940,23940
65930818,70740,70740
65930819,4140,4140
65930822,56340,56340
65930775,84000,84000
65930782,4800,4800
65930783,12000,12000
65930793,85140,85140
65930803,4140,4140
65930804,74340,74340
65930785,12000,12000
65930787,4800,4800
65930807,2340,2340
65930824,61020,61020
65930825,26100,26100
65931048,56160,56160
65931050,50760,50760
65931051,30420,30420
65931047,54360,54360
65931049,47160,47160
65931054,56100,56100
65931055,50700,50700
65931058,30360,30360
65931059,30360,30360
65931056,47100,47100
65931057,54300,54300
65987094,60540,60540
65987095,25620,25620
65987105,25680,25680
65987106,61080,61080
