65226581,32400,32400
65226582,33600,33600
65226583,81720,81720
65226584,70920,70920
65226585,72720,72720
65226586,74520,74520
65226587,76320,76320
65226588,78120,78120
65226589,79920,79920
65226620,64800,64800
65226621,66000,66000
65226622,67380,67380
65226623,69180,69180
65226624,34800,34800
65226625,36000,36000
65226626,37200,37200
65226627,38400,38400
65226628,39600,39600
65226629,40800,40800
65226630,42000,42000
65226631,43200,43200
65226632,44400,44400
65226633,45600,45600
65226634,46800,46800
65226635,48000,48000
65226636,49200,49200
65226637,50400,50400
65226638,51600,51600
65226639,52800,52800
65226640,54000,54000
65226641,55200,55200
65226642,56400,56400
65226643,57600,57600
65226644,58800,58800
65226645,60000,60000
65226646,61200,61200
65226647,62400,62400
65226648,63600,63600
65226649,22860,22860
65226650,24060,24060
65226651,25260,25260
65226652,26460,26460
65226653,27660,27660
65226654,28860,28860
65226655,30060,30060
65226656,31260,31260
65226657,20460,20460
65226658,21660,21660
65226659,18000,18000
65226660,19200,19200
65226711,86040,86040
65226728,69840,69840
65226729,71640,71640
65226730,73440,73440
65226731,75240,75240
65226732,77040,77040
65226733,78840,78840
65226734,80640,80640
65226735,82440,82440
65226736,84240,84240
65226737,20280,20280
65226738,21480,21480
65226739,22680,22680
65226740,23880,23880
65226741,26340,26340
65226742,27540,27540
65226743,28740,28740
65226744,29940,29940
65226745,31140,31140
65226746,32340,32340
65226747,33540,33540
65226748,34860,34860
65226749,36060,36060
65226750,37260,37260
65226751,38460,38460
65226752,39660,39660
65226753,40860,40860
65226754,42060,42060
65226755,43260,43260
65226756,44460,44460
65226757,45660,45660
65226758,46860,46860
65226759,48060,48060
65226760,49260,49260
65226761,50460,50460
65226762,51660,51660
65226763,25140,25140
65226764,67260,67260
65226765,52920,52920
65226766,54120,54120
65226767,55320,55320
65226768,56520,56520
65226769,57720,57720
65226770,58920,58920
65226771,60120,60120
65226772,61320,61320
65226773,62520,62520
65226774,63720,63720
65226775,64920,64920
65226776,66120,66120
65226777,68220,68220
65226566,61920,61920
65226567,63720,63720
65226568,65520,65520
65226590,22260,22260
65226591,24060,24060
65226592,25860,25860
65226593,27660,27660
65226594,29460,29460
65226595,31260,31260
65226596,33060,33060
65226597,34860,34860
65226598,36660,36660
65226687,66120,66120
65226688,67920,67920
65226689,69720,69720
65226690,71520,71520
65226691,73320,73320
65226692,75120,75120
65226693,76920,76920
65226694,78720,78720
65226695,80520,80520
65226696,82320,82320
65226697,84120,84120
65226698,85920,85920
65226712,22860,22860
65226713,24660,24660
65226714,26460,26460
65226715,28260,28260
65226716,30060,30060
65226717,31860,31860
65226718,33660,33660
65226719,35460,35460
65226778,37380,37380
65226779,39180,39180
65226780,40980,40980
65226781,42780,42780
65226782,44580,44580
65226783,46380,46380
65226784,48180,48180
65226785,49980,49980
65226786,51780,51780
65226787,53580,53580
65226788,55380,55380
65226789,57180,57180
65226790,58980,58980
65226791,60780,60780
65226792,62580,62580
65226793,64380,64380
65226848,67320,67320
65226849,69120,69120
65226850,70920,70920
65226851,72720,72720
65226852,74520,74520
65226853,76320,76320
65226854,78120,78120
65226855,79920,79920
65226856,81720,81720
65226857,38460,38460
65226858,40260,40260
65226859,42060,42060
65226860,43860,43860
65226861,45660,45660
65226862,47460,47460
65226863,49260,49260
65226864,51060,51060
65226865,52860,52860
65226866,54660,54660
65226867,56460,56460
65226868,58260,58260
65226869,60120,60120
65226569,40260,40260
65226570,42060,42060
65226571,43860,43860
65226572,45660,45660
65226573,47460,47460
65226574,49260,49260
65226575,51060,51060
65226576,52860,52860
65226577,54660,54660
65226578,56460,56460
65226579,58260,58260
65226580,60120,60120
65226599,22260,22260
65226600,24060,24060
65226601,25860,25860
65226602,27660,27660
65226603,29460,29460
65226604,31260,31260
65226605,33060,33060
65226606,34860,34860
65226607,36660,36660
65226608,70920,70920
65226609,72720,72720
65226610,74520,74520
65226611,76320,76320
65226612,78120,78120
65226613,79920,79920
65226614,81720,81720
65226615,61920,61920
65226616,63720,63720
65226617,65520,65520
65226618,67320,67320
65226619,69120,69120
65226699,66120,66120
65226700,67920,67920
65226701,69720,69720
65226702,71520,71520
65226703,73320,73320
65226704,75120,75120
65226705,76920,76920
65226706,78720,78720
65226707,80520,80520
65226708,82320,82320
65226709,84120,84120
65226710,85920,85920
65226720,22860,22860
65226721,24660,24660
65226722,26460,26460
65226723,28260,28260
65226724,30060,30060
65226725,31860,31860
65226726,33660,33660
65226727,35460,35460
65226794,37380,37380
65226795,39180,39180
65226796,40980,40980
65226797,42780,42780
65226798,44580,44580
65226799,46380,46380
65226800,48180,48180
65226801,49980,49980
65226802,51780,51780
65226803,53580,53580
65226804,55380,55380
65226805,57180,57180
65226806,58980,58980
65226807,60780,60780
65226808,62580,62580
65226809,64380,64380
65226870,38460,38460
