65981385,78480,78480
65981386,40680,40680
65981387,64080,64080
65981388,33480,33480
65981389,87480,87480
65981390,27180,27180
65981391,60480,60480
65981393,37080,37080
65981394,71280,71280
65981395,34380,34380
65981396,56880,56880
65981397,57780,57780
65981398,22680,22680
65981399,74880,74880
65981400,83880,83880
65981401,32580,32580
65981402,61380,61380
65981403,28080,28080
65981404,69480,69480
65981405,25380,25380
65981406,36180,36180
65981407,28980,28980
65981408,47880,47880
65981409,64980,64980
65981410,58680,58680
65981411,85680,85680
65981412,67680,67680
65981413,65880,65880
65981414,31680,31680
65981415,53280,53280
65981416,76680,76680
65981417,42480,42480
65981418,30780,30780
65981420,20880,20880
65981421,38880,38880
65981422,26280,26280
65981423,82080,82080
65981424,24480,24480
65981425,46080,46080
65981426,51480,51480
65981427,73080,73080
65981428,80280,80280
65981429,62280,62280
65981430,66780,66780
65981431,35280,35280
65981432,29880,29880
65981433,49680,49680
65981435,44280,44280
65981436,63180,63180
65981437,59580,59580
65981438,55080,55080
65981419,2880,2880
65981392,13680,13680
65981434,10080,10080
65981439,6480,6480
65981507,56880,56880
65981508,28080,28080
65981510,40680,40680
65981511,65880,65880
65981515,76680,76680
65981516,35280,35280
65981519,83880,83880
65981521,55080,55080
65981522,67680,67680
65981523,73080,73080
65981525,60480,60480
65981526,42480,42480
65981527,58680,58680
65981528,49680,49680
65981529,53280,53280
65981530,37080,37080
65981531,38880,38880
65981534,47880,47880
65981536,69480,69480
65981539,64080,64080
65981542,51480,51480
65981543,78480,78480
65981544,80280,80280
65981548,71280,71280
65981549,44280,44280
65981552,85680,85680
65981554,46080,46080
65981555,82080,82080
65981558,62280,62280
65981559,31680,31680
65981561,74880,74880
65981513,13680,13680
65981514,6480,6480
65981520,2880,2880
65981533,10080,10080
65981509,30780,30780
65981512,66780,66780
65981517,22680,22680
65981518,59580,59580
65981524,61380,61380
65981532,34380,34380
65981535,29880,29880
65981537,63180,63180
65981538,64980,64980
65981540,26280,26280
65981541,25380,25380
65981545,87480,87480
65981546,57780,57780
65981547,27180,27180
65981550,28980,28980
65981551,32580,32580
65981553,36180,36180
65981556,33480,33480
65981557,20880,20880
65981560,24480,24480
65983305,47040,47040
65983306,38040,38040
65983307,65040,65040
65983308,25440,25440
65983309,36240,36240
65983310,70440,70440
65983311,23640,23640
65983312,74040,74040
65983313,61440,61440
65983314,29040,29040
65983315,39840,39840
65983316,66840,66840
65983317,63240,63240
65983318,32640,32640
65983319,77640,77640
65983320,48840,48840
65983321,56040,56040
65983322,41640,41640
65983323,57840,57840
65983324,27240,27240
65983325,52440,52440
65983326,43440,43440
65983327,59640,59640
65983328,30840,30840
