59516352,10980,10980
59516355,56700,56700
59516358,63000,63000
59516397,46080,46080
59516402,70500,70500
59516404,74700,74700
59516435,54780,54780
59516437,43980,43980
59516440,69180,69180
59516442,73380,73380
59516344,29880,29880
59516346,44280,44280
59516347,62880,62880
59516348,66480,66480
59516349,69480,69480
59516351,22980,22980
59516354,71100,71100
59516356,65100,65100
59516357,67800,67800
59516360,60780,60780
59516361,64380,64380
59516362,24780,24780
59516363,28020,28020
59516365,26580,26580
59516393,46080,46080
59516398,57300,57300
59516399,22500,22500
59516405,31440,31440
59516408,55380,55380
59516430,21000,21000
59516431,59280,59280
59516432,63780,63780
59516443,54300,54300
59516394,38880,38880
59516395,49680,49680
59516396,59580,59580
59516400,63300,63300
59516401,70500,70500
59516433,36780,36780
59516434,57480,57480
59516436,47580,47580
59516438,69180,69180
59516439,61980,61980
59516345,22980,22980
59516364,28020,28020
59516366,26580,26580
59516353,29580,29580
59516359,31200,31200
59516403,63000,63000
59516441,61680,61680
59516445,52680,52680
59516350,29580,29580
59516392,31380,31380
