65800142,64380,64380
65800142,64500,64500
65800145,31500,31500
65800145,31620,31620
65800152,39180,39180
65800152,39300,39300
65800154,49980,49980
65800154,50100,50100
65800146,64560,64560
65800146,64680,64680
65800147,33360,33360
65800147,33480,33480
65800153,57420,57420
65800153,57540,57540
65800141,19200,19200
65800143,23340,23340
65800143,23460,23460
65800144,26940,26940
65800144,27060,27060
65800148,34680,34680
65800148,34800,34800
65800149,45480,45480
65800149,45600,45600
65800150,54480,54480
65800150,54600,54600
65800151,70860,70860
65800151,70980,70980
65800155,64380,64380
65800155,64500,64500
