65933319,58680,58680
65933322,71760,71760
65933323,52560,52560
65933324,63360,63360
65933325,66960,66960
65933326,42060,42060
65933327,24720,24720
65933328,24900,24900
65933329,53400,53400
65933330,42300,42300
65933332,72000,72000
65933333,19920,19920
65933334,63600,63600
65933335,67200,67200
65933336,27000,27000
65933320,46260,46260
65933321,49860,49860
65933331,30000,30000
65933340,24900,24900
65933342,52980,52980
65933343,27000,27000
65933409,26520,26520
65933411,59700,59700
65933410,46800,46800
65933412,26580,26580
65933413,59700,59700
65937063,25800,25800
65937066,59280,59280
65937067,25680,25680
65937068,59700,59700
65937064,44880,44880
65937065,45300,45300
