65220256,56100,56100
65220257,70200,70200
65220261,29220,29220
65220264,34380,34380
65220268,51720,51720
65220270,47460,47460
65220271,44160,44160
65220272,54840,54840
65220274,34860,34860
65220276,24360,24360
65220280,39840,39840
65220281,82440,82440
65220284,28920,28920
65220285,70740,70740
65220289,24360,24360
65220291,45000,45000
65220292,62700,62700
65220293,67200,67200
65220297,62220,62220
65220258,47100,47100
65220262,79380,79380
65220269,51420,51420
65220273,36060,36060
65220277,39660,39660
65220278,66660,66660
65220282,82440,82440
65220286,59820,59820
65220287,56100,56100
65220288,70080,70080
65220294,34800,34800
65220259,47100,47100
65220260,34800,34800
65220263,79380,79380
65220275,39660,39660
65220279,66660,66660
65220283,82440,82440
65220290,56100,56100
65220296,59820,59820
63615298,22560,22560
57452931,28680,28680
57452932,57000,57000
57454069,31800,31800
57454070,53700,53700
65699567,59460,59460
65699568,66480,66480
65699570,30660,30660
65699573,73440,73440
65699574,48540,48540
65699580,36060,36060
65699581,81480,81480
65699586,59640,59640
65699587,22560,22560
65699566,73440,73440
65699571,30960,30960
65699588,24360,24360
65699594,84480,84480
65699572,36060,36060
65699583,69900,69900
