65721316,38760,38760
65721319,59760,59760
65721379,32700,32700
65721388,65100,65100
65721228,69060,69060
65721231,64380,64380
65721234,58260,58260
65721237,62460,62460
65721240,66060,66060
65721243,71160,71160
65721246,74760,74760
65721322,47160,47160
65721325,32760,32760
65721328,39960,39960
65721331,81420,81420
65721334,19860,19860
65721340,25560,25560
65721343,21660,21660
65721346,57360,57360
65721349,60960,60960
65721352,75960,75960
65721355,86760,86760
65721376,27360,27360
65721382,39120,39120
65721385,46320,46320
65721391,53160,53160
65721249,33660,33660
65721252,48060,48060
65721255,59760,59760
65721258,87660,87660
65721361,39960,39960
65721364,54360,54360
65721367,65160,65160
65721370,86760,86760
65721261,4860,4860
65721373,7560,7560
65721337,2340,2340
65721358,7560,7560
65721229,69060,69060
65721232,64380,64380
65721235,58260,58260
65721238,62460,62460
65721241,66060,66060
65721244,71160,71160
65721247,74760,74760
65721323,47160,47160
65721326,32760,32760
65721329,39960,39960
65721332,81420,81420
65721335,19860,19860
65721341,25560,25560
65721344,21660,21660
65721347,57360,57360
65721350,60960,60960
65721353,75960,75960
65721356,86760,86760
65721377,27360,27360
65721383,39120,39120
65721386,46320,46320
65721392,53160,53160
65721250,33660,33660
65721253,48060,48060
65721256,59760,59760
65721259,87660,87660
65721338,2340,2340
65721359,7560,7560
65721362,39960,39960
65721365,54360,54360
65721368,65160,65160
65721371,86760,86760
65721314,4860,4860
65721317,38760,38760
65721320,59760,59760
65721374,7560,7560
65721380,32700,32700
65721389,65100,65100
65721461,36240,36240
65721464,65040,65040
65721456,63120,63120
65721467,36240,36240
65721470,65040,65040
65721459,66600,66600
65721477,63180,63180
65721468,36240,36240
65721471,65040,65040
65721462,36240,36240
65721465,65040,65040
65721457,63120,63120
65721579,27900,27900
65721588,80160,80160
65721600,21720,21720
65721603,73620,73620
65721582,79860,79860
65721591,21600,21600
65721606,27360,27360
65721576,27900,27900
65721585,80160,80160
65721594,21720,21720
65721597,73620,73620
65721583,79860,79860
65721592,21600,21600
65721607,27360,27360
65721577,27900,27900
65721586,80160,80160
65721595,21720,21720
65721598,73620,73620
65721580,27900,27900
65721589,80160,80160
65721601,21720,21720
65721604,73620,73620
