65742831,23280,23280
65742837,25020,25020
65742839,26760,26760
65742844,28560,28560
65742846,30360,30360
65742853,33960,33960
65742859,37560,37560
65742866,41160,41160
65742872,44760,44760
65742879,48360,48360
65742885,52020,52020
65742891,53880,53880
65742895,55680,55680
65742898,57480,57480
65742902,59280,59280
65742906,61080,61080
65742909,62880,62880
65742915,68220,68220
65742924,75420,75420
65742933,82620,82620
65742936,22740,22740
65742939,25740,25740
65742942,27540,27540
65742945,29340,29340
65742950,31140,31140
65742952,33840,33840
65742958,37440,37440
65742963,41040,41040
65742970,44700,44700
65742976,48360,48360
65742983,51960,51960
65742988,54660,54660
65742993,56460,56460
65742996,58260,58260
65743001,60060,60060
65743003,61860,61860
65743007,63600,63600
65743010,66300,66300
65743019,73440,73440
65743027,80640,80640
65742826,21120,21120
65742832,23940,23940
65742840,26940,26940
65742848,30540,30540
65742854,34140,34140
65742860,37620,37620
65742867,41220,41220
65742873,44820,44820
65742880,48420,48420
65742886,52020,52020
65742893,55620,55620
65742905,61020,61020
65742916,68220,68220
65742925,75420,75420
65742934,82620,82620
65742940,26640,26640
65742948,30240,30240
65742953,33840,33840
65742960,37440,37440
65742966,41040,41040
65742973,44640,44640
65742979,48240,48240
65742986,51840,51840
65742992,55440,55440
65743000,59040,59040
65743011,66240,66240
65743020,73440,73440
65743028,80640,80640
65742828,21120,21120
65742834,23940,23940
65742847,30420,30420
65742862,37620,37620
65742875,44820,44820
65742888,52020,52020
65742901,59220,59220
65742917,68220,68220
65742926,75420,75420
65742935,82620,82620
65742943,28440,28440
65742956,35640,35640
65742968,42840,42840
65742981,50040,50040
65742995,57240,57240
65743009,64440,64440
65743022,73440,73440
65743029,80640,80640
65742830,22380,22380
65742836,24720,24720
65742838,26400,26400
65742843,27480,27480
65742845,28920,28920
65742851,30720,30720
65742852,32580,32580
65742857,34380,34380
65742858,36180,36180
65742864,37980,37980
65742865,39780,39780
65742870,41580,41580
65742871,43380,43380
65742877,45180,45180
65742878,46980,46980
65742883,48780,48780
65742884,50580,50580
65742890,52380,52380
65742892,54180,54180
65742897,55980,55980
65742899,57780,57780
65742904,59580,59580
65742907,61380,61380
65742911,63180,63180
65742913,66420,66420
65742918,70020,70020
65742921,73620,73620
65742927,77220,77220
65742930,80820,80820
65742937,22740,22740
65742938,25140,25140
65742941,27600,27600
65742944,28800,28800
65742946,30000,30000
65742949,31200,31200
65742951,33000,33000
65742955,34800,34800
65742957,36600,36600
65742961,38400,38400
65742962,40200,40200
65742967,42000,42000
65742969,43800,43800
65742974,45660,45660
65742975,47460,47460
65742980,49260,49260
65742982,51060,51060
65742987,52920,52920
65742989,54720,54720
65742994,56520,56520
65742997,58320,58320
65743002,60120,60120
65743004,61920,61920
65743008,63720,63720
65743014,66360,66360
65743015,69840,69840
65743018,73440,73440
65743024,77040,77040
65743030,80640,80640
65743033,84240,84240
65742827,21120,21120
65742833,23940,23940
65742841,26940,26940
65742849,30540,30540
65742855,34140,34140
65742861,37620,37620
65742868,41220,41220
65742874,44820,44820
65742881,48420,48420
65742887,52020,52020
65742894,55620,55620
65742900,59220,59220
65742908,62820,62820
65742912,66420,66420
65742919,70020,70020
65742922,73620,73620
65742928,77220,77220
65742931,80820,80820
65742947,30240,30240
65742954,33840,33840
65742959,37440,37440
65742964,41040,41040
65742971,44640,44640
65742977,48240,48240
65742984,51840,51840
65742990,55440,55440
65742998,59040,59040
65743005,62640,62640
65743012,66240,66240
65743016,69840,69840
65743021,73440,73440
65743025,77040,77040
65743031,80640,80640
65743034,84240,84240
65742829,21120,21120
65742835,23940,23940
65742842,26940,26940
65742850,30540,30540
65742856,34140,34140
65742863,37740,37740
65742869,41340,41340
65742876,44940,44940
65742882,48540,48540
65742889,52140,52140
65742896,55740,55740
65742903,59340,59340
65742910,62940,62940
65742914,66540,66540
65742920,70140,70140
65742923,73740,73740
65742929,77340,77340
65742932,80940,80940
65742965,41040,41040
65742972,44640,44640
65742978,48240,48240
65742985,51840,51840
65742991,55440,55440
65742999,59040,59040
65743006,62640,62640
65743013,66240,66240
65743017,69840,69840
65743023,73440,73440
65743026,77040,77040
65743032,80640,80640
65743035,84240,84240
