65700495,24300,24300
65700497,27900,27900
65700500,31500,31500
65700502,33300,33300
65700504,36900,36900
65700506,38700,38700
65700508,42300,42300
65700510,44100,44100
65700512,45900,45900
65700514,47700,47700
65700516,49500,49500
65700518,51300,51300
65700520,53100,53100
65700522,54900,54900
65700524,56700,56700
65700526,58500,58500
65700528,60300,60300
65700530,62100,62100
65700532,63900,63900
65700534,65700,65700
65700536,67500,67500
65700538,69300,69300
65700540,71100,71100
65700542,72900,72900
65700544,74700,74700
65700546,76500,76500
65700548,78300,78300
65700550,80100,80100
65700552,81900,81900
65700554,83700,83700
65700556,85500,85500
65700558,87300,87300
65700577,35100,35100
65700578,40500,40500
65700602,29700,29700
65700728,22440,22440
65701245,23880,23880
65701247,27480,27480
65701249,29280,29280
65701251,31080,31080
65701253,32880,32880
65701255,34680,34680
65701257,36480,36480
65701259,38280,38280
65701261,40080,40080
65701263,41880,41880
65701265,43680,43680
65701267,45480,45480
65701269,47280,47280
65701270,49080,49080
65701272,50880,50880
65701274,52680,52680
65701276,54480,54480
65701278,56280,56280
65701280,58080,58080
65701282,59880,59880
65701284,61680,61680
65701286,63480,63480
65701288,65280,65280
65701290,67080,67080
65701292,68880,68880
65701294,70680,70680
65701296,72480,72480
65701298,74280,74280
65701300,76080,76080
65701302,77880,77880
65701304,79680,79680
65701306,81480,81480
65701308,83280,83280
65701310,85680,85680
65700198,33240,33240
65700201,34440,34440
65700204,35640,35640
65700207,36840,36840
65700210,38040,38040
65700213,39240,39240
65700216,40440,40440
65700219,41640,41640
65700222,42840,42840
65700230,66840,66840
65700233,68040,68040
65700236,69240,69240
65700239,70440,70440
65700242,71640,71640
65700286,44040,44040
65700289,45240,45240
65700292,21240,21240
65700295,46440,46440
65700298,47640,47640
65700301,48840,48840
65700304,50040,50040
65700307,51240,51240
65700310,52440,52440
65700313,53640,53640
65700316,54840,54840
65700319,56040,56040
65700322,57240,57240
65700325,58440,58440
65700328,59640,59640
65700331,60840,60840
65700334,62040,62040
65700337,63240,63240
65700340,64440,64440
65700343,65640,65640
65700442,76560,76560
65700443,78360,78360
65700444,80160,80160
65700445,81960,81960
65700446,83760,83760
65700447,85560,85560
65700448,87360,87360
65700450,72960,72960
65700451,74760,74760
65700591,20040,20040
65700615,22440,22440
65700638,23640,23640
65700661,24840,24840
65700675,26040,26040
65700690,27240,27240
65700693,28440,28440
65700696,29640,29640
