65087634,10440,10440
65087639,52980,52980
65087640,72180,72180
65087644,51000,51000
65087645,70800,70800
65087617,21120,21120
65087618,40500,40500
65087619,59880,59880
65087623,20580,20580
65087624,31200,31200
65087626,35280,35280
65087627,25980,25980
65087629,33480,33480
65087630,66060,66060
65087631,56160,56160
65087632,77040,77040
65087635,60000,60000
65087636,31080,31080
65087637,62580,62580
65087642,51300,51300
65087646,61200,61200
65087647,49500,49500
65087648,69900,69900
65087649,24840,24840
65087650,23940,23940
65087628,31620,31620
65087638,45780,45780
65087641,44160,44160
65087643,30300,30300
65087633,10440,10440
59507732,60000,60000
59507737,31080,31080
59507739,10440,10440
59507740,10440,10440
59507741,77040,77040
59507743,66060,66060
59507744,44160,44160
59507746,35280,35280
59507747,31620,31620
59507748,25980,25980
59507750,59880,59880
59507751,33480,33480
59507752,23940,23940
59507753,30300,30300
59507754,51000,51000
59507755,70800,70800
59507756,61200,61200
59507757,51300,51300
59507758,56100,56100
59507759,21120,21120
59507760,40500,40500
59507761,62580,62580
59507762,45780,45780
59507763,52980,52980
59507764,72180,72180
59507765,31200,31200
59507766,24840,24840
59507767,49500,49500
59507768,69900,69900
59507738,24180,24180
59507749,21900,21900
59507769,19680,19680
