64320499,67380,67380
64320500,23400,23400
64320503,64620,64620
64320504,68700,68700
64320506,21480,21480
64320507,34200,34200
64320508,43800,43800
64320509,61140,61140
64320510,27660,27660
64320511,32640,32640
64320512,56280,56280
64320513,45600,45600
64320522,53100,53100
64320525,24720,24720
64320505,38640,38640
64320521,51840,51840
64320524,10500,10500
64320523,10500,10500
66119599,19260,19260
66119600,49320,49320
66119601,22920,22920
66119602,27120,27120
66119603,21840,21840
66119606,48240,48240
66119607,26040,26040
66119608,53040,53040
66119609,58440,58440
66119610,67440,67440
66119611,24900,24900
66119612,59520,59520
66119615,52860,52860
66119616,54120,54120
66119617,51720,51720
66119598,10500,10500
66119604,33240,33240
66119605,52140,52140
66119613,34260,34260
66119614,53220,53220
