65787521,28260,28260
65787523,75540,75540
65787524,60540,60540
65787525,67740,67740
65787526,49920,49920
65787527,42660,42660
65787561,87060,87060
65787579,36000,36000
65787582,29220,29220
65787583,79740,79740
65787584,22260,22260
65787597,36660,36660
65787598,51060,51060
65787599,43860,43860
65787601,61860,61860
65787602,76440,76440
65787603,69120,69120
65787516,64800,64800
65787517,57600,57600
65787518,43380,43380
65787519,36180,36180
65787520,71880,71880
65787522,79140,79140
65787556,66240,66240
65787557,51780,51780
65787558,58980,58980
65787559,51060,51060
65787581,25560,25560
65787600,72780,72780
65787512,50520,50520
65787513,43380,43380
65787514,57780,57780
65787515,79140,79140
65787528,66720,66720
65787529,69720,69720
65787530,64680,64680
65787531,60780,60780
65787553,22860,22860
65787554,25140,25140
65787555,20880,20880
65787560,26220,26220
65787562,86880,86880
65787563,31080,31080
65787564,36600,36600
65787580,79620,79620
65787585,32280,32280
65787586,27420,27420
65787604,62040,62040
65787605,58140,58140
65787606,51420,51420
65787607,37020,37020
65787608,43980,43980
65787609,71040,71040
65787610,67440,67440
