63113356,21540,21540
63113357,61560,61560
63113358,65160,65160
63113359,29160,29160
63113360,25560,25560
63113362,32760,32760
63113363,54360,54360
63113364,57960,57960
63113365,68460,68460
63113367,36360,36360
63113368,39960,39960
63113369,43560,43560
63113370,47160,47160
63113371,50760,50760
65466142,32760,32760
65466143,54360,54360
65466144,57960,57960
65466145,68460,68460
65466148,36360,36360
65466149,39960,39960
65466150,43560,43560
65466151,47160,47160
65466152,50760,50760
65466155,29160,29160
65466156,25560,25560
65466157,21540,21540
65466158,61560,61560
65466159,65160,65160
