65721688,70200,70200
65721703,30600,30600
65721706,52200,52200
65721845,29820,29820
65721848,51420,51420
65721851,69360,69360
65721663,48540,48540
65721682,70140,70140
65721691,34140,34140
65721694,55860,55860
65721709,18540,18540
65721712,23340,23340
65721715,67380,67380
65721718,61380,61380
65721721,69420,69420
65721724,83760,83760
65721727,33480,33480
65721730,47880,47880
65721685,30600,30600
65721697,52260,52260
65721700,70260,70260
65721836,29820,29820
65721839,51420,51420
65721842,69420,69420
65721680,48540,48540
65721683,70140,70140
65721692,34140,34140
65721695,55860,55860
65721710,18540,18540
65721713,23340,23340
65721716,67380,67380
65721719,61380,61380
65721722,69420,69420
65721725,83760,83760
65721728,33480,33480
65721731,47880,47880
65721686,30600,30600
65721698,52260,52260
65721701,70260,70260
65721837,29820,29820
65721840,51420,51420
65721843,69420,69420
65721689,70200,70200
65721704,30600,30600
65721707,52200,52200
65721733,4620,4620
65721846,29820,29820
65721849,51420,51420
65721852,69360,69360
