65729981,9120,9120
65729968,64440,64440
65729971,56520,56520
65729973,61140,61140
65729983,64860,64860
65729975,75960,75960
65729974,75960,75960
65729982,9120,9120
65729967,30840,30840
65729977,56520,56520
65729989,19440,19440
65729995,2820,2820
65729996,9120,9120
65729997,59520,59520
65729998,74520,74520
65729999,85320,85320
65730016,26880,26880
65730036,38820,38820
65730037,46020,46020
65730038,52920,52920
65730039,64020,64020
65730040,71220,71220
65730041,80220,80220
65730055,23460,23460
65730063,30360,30360
65730064,39660,39660
65730065,45060,45060
65730066,49560,49560
65730067,57360,57360
65730068,66960,66960
65730069,75780,75780
65730078,82740,82740
65730091,1860,1860
65730092,5460,5460
65730093,78060,78060
65730096,62160,62160
65729984,22200,22200
65729990,85320,85320
65730002,19140,19140
65730004,22620,22620
65730007,28200,28200
65730008,52920,52920
65730010,59820,59820
65730012,80400,80400
65730017,30420,30420
65730018,38220,38220
65730019,45420,45420
65730020,49020,49020
65730022,50820,50820
65730023,61320,61320
65730025,63120,63120
65730027,67620,67620
65730028,74520,74520
65730042,75720,75720
65730043,41940,41940
65730044,49020,49020
65730045,52620,52620
65730049,71520,71520
65730051,34620,34620
65730053,26820,26820
65730070,24240,24240
65730073,26820,26820
65730075,30720,30720
65730077,82740,82740
65730079,55620,55620
65730081,57420,57420
65730083,59520,59520
65730084,78120,78120
65729991,9120,9120
65730085,5820,5820
65729988,19440,19440
65729993,63720,63720
65729994,85320,85320
65730000,2820,2820
65730001,9120,9120
65730013,68640,68640
65730014,80220,80220
65730015,26880,26880
65730029,31020,31020
65730030,38220,38220
65730031,46020,46020
65730032,53820,53820
65730034,59220,59220
65730035,74820,74820
65730054,23460,23460
65730056,30360,30360
65730057,34860,34860
65730058,42360,42360
65730059,49560,49560
65730060,57360,57360
65730061,66960,66960
65730062,69660,69660
65730087,61860,61860
65730088,72960,72960
65730089,78060,78060
65730090,83160,83160
65730094,1860,1860
65730095,5460,5460
65729986,23400,23400
65730003,19140,19140
65730005,22620,22620
65730009,52920,52920
65730011,59820,59820
65730021,49020,49020
65730024,61320,61320
65730026,63120,63120
65730046,66720,66720
65730050,71520,71520
65730052,26820,26820
65730080,55620,55620
65730082,57420,57420
65730033,59220,59220
65730086,61860,61860
65729992,4620,4620
65729987,23400,23400
65730047,66720,66720
65730074,26820,26820
65730076,30720,30720
