56232137,5640,5640
56232138,9840,9840
56232139,49440,49440
56232140,56640,56640
56232141,63840,63840
56232142,71040,71040
56232143,78240,78240
56232144,85440,85440
56232145,42240,42240
56232174,27720,27720
56232148,38160,38160
56232149,34500,34500
56232150,41700,41700
56232151,45300,45300
56232152,24900,24900
56232153,65700,65700
56232154,67500,67500
56232155,71100,71100
56232156,74700,74700
56232157,78300,78300
56232158,81900,81900
56232159,85500,85500
56232162,58200,58200
56232163,60000,60000
56232164,61800,61800
56232165,63900,63900
56232167,29100,29100
56232168,31200,31200
56232170,28020,28020
56232171,53040,53040
56232172,57540,57540
56232124,27720,27720
56232127,38640,38640
56232128,42240,42240
56232129,45840,45840
56232130,49440,49440
56232131,53040,53040
56232132,56640,56640
56232133,63840,63840
56232134,71040,71040
56232135,78240,78240
56232136,85440,85440
56232160,5700,5700
56232161,9900,9900
56232126,27420,27420
56232166,57000,57000
56232169,52500,52500
