63472909,-,68640
63472910,-,41400
63472914,-,34200
63472916,26220,-
63472919,44820,-
63472920,56820,-
63472922,79920,-
63472923,-,78300
63472912,-,51000
63472918,35820,-
63472913,-,78300
63472921,56820,-
63472911,-,41400
56356129,-,35640
56356134,-,27840
56356135,46980,-
56356140,27180,-
56356141,34380,-
56356142,55980,-
56356143,59580,-
56356144,63180,-
56356145,-,44640
56356146,-,56640
56356147,-,60540
56356148,-,23940
56356149,23280,-
56356150,-,31440
56356151,-,54240
56356130,-,41400
56356131,-,45000
56356132,-,52200
56356133,-,48600
56356136,38880,-
56356137,42480,-
56356138,46080,-
56356139,49680,-
56356275,-,28800
58319829,62520,-
58319830,58620,-
58319831,50220,-
58319833,66120,-
58319835,-,56700
58319836,-,22680
58319838,-,33840
58319839,-,28440
56356317,79920,-
56356306,-,28440
56356307,-,26040
56356308,-,22800
56356310,62820,-
56356311,66120,-
56356312,58920,-
56356314,51720,-
56356318,-,65100
56356321,-,61800
56356322,23820,-
56356323,-,57000
56356315,51420,-
56356320,-,36240
56356313,23820,-
60537974,58380,-
60537998,-,24060
60538007,58380,-
56356486,-,23280
65084687,-,23520
64587150,66960,66960
64587151,70560,70560
64587152,74160,74160
64587153,77760,77760
64587154,81360,81360
64587155,20460,20460
64587156,29760,29760
64587157,31560,31560
64587158,33360,33360
64587159,35460,35460
64587160,37260,37260
64587161,39360,39360
64587162,41160,41160
64587163,43260,43260
64587164,45060,45060
64587165,47160,47160
64587166,22260,22260
64587167,48960,48960
64587168,51060,51060
64587169,54960,54960
64587170,56760,56760
64587171,58860,58860
64587172,60660,60660
64587173,62760,62760
64587174,64560,64560
64587175,24060,24060
64587176,25860,25860
64587177,27960,27960
64587178,52860,52860
64587181,30480,30480
64587182,32280,32280
64587183,34380,34380
64587184,36180,36180
64587185,38280,38280
64587186,22980,22980
64587187,40080,40080
64587188,42180,42180
64587189,43980,43980
64587190,46080,46080
64587191,47880,47880
64587192,49980,49980
64587202,51780,51780
64587212,53880,53880
64587223,55680,55680
64587225,57780,57780
64587226,24780,24780
64587227,59580,59580
64587228,61680,61680
64587229,63480,63480
64587230,65580,65580
64587231,71280,71280
64587232,74880,74880
64587233,78480,78480
64587234,82080,82080
64587235,26580,26580
64587236,28380,28380
64587237,67680,67680
64587239,83880,83880
64587121,36660,36660
64587122,40560,40560
64587123,44460,44460
64587124,48360,48360
64587125,52260,52260
64587126,21960,21960
64587127,25560,25560
64587128,29160,29160
64587129,32760,32760
64587130,56160,56160
64587131,59760,59760
64587132,63360,63360
64587133,66960,66960
64587134,70560,70560
64587135,74160,74160
64587136,77760,77760
64587137,81360,81360
64587179,83880,83880
64587193,22680,22680
64587194,26280,26280
64587195,29880,29880
64587196,33780,33780
64587197,37680,37680
64587198,41580,41580
64587199,45480,45480
64587200,49380,49380
64587201,53280,53280
64587203,56880,56880
64587204,60480,60480
64587205,64080,64080
64587206,67680,67680
64587207,71280,71280
64587208,74880,74880
64587209,78480,78480
64587210,82080,82080
64587138,41760,41760
64587139,45360,45360
64587140,48960,48960
64587141,52560,52560
64587142,56160,56160
64587143,59760,59760
64587144,63360,63360
64587145,66960,66960
64587146,70560,70560
64587147,74160,74160
64587148,77760,77760
64587149,81360,81360
64587211,42480,42480
64587213,46080,46080
64587214,49680,49680
64587215,53280,53280
64587216,56880,56880
64587217,60480,60480
64587218,64080,64080
64587219,67680,67680
64587220,71280,71280
64587221,74880,74880
64587222,78480,78480
64587224,82080,82080
64587238,83880,83880
64587180,83880,83880
64587909,87120,87120
64587910,4320,4320
64587912,9060,9060
64587918,960,960
64587919,5460,5460
64587907,87120,87120
64587908,4320,4320
64587911,960,960
64587916,5460,5460
64587917,9060,9060
