65939581,64440,64440
65939582,45360,45360
65939583,60300,60300
65939584,31260,31260
65939593,47700,47700
65939594,40620,40620
65939595,33300,33300
65939596,69720,69720
65939600,22620,22620
65939604,27000,27000
65939605,82260,82260
65939614,78300,78300
65939620,22800,22800
65939622,51300,51300
65939623,58500,58500
65939628,67800,67800
65939630,52500,52500
65939631,38400,38400
65939635,71160,71160
65939641,55020,55020
65939642,62400,62400
65939634,77760,77760
65939589,64620,64620
65939592,55020,55020
65939603,74940,74940
65939611,5100,5100
65939612,85200,85200
65939618,29700,29700
65939629,60000,60000
65939633,77700,77700
65939597,55020,55020
65939602,75300,75300
65939606,3300,3300
65939619,64620,64620
65939587,59100,59100
65939627,46140,46140
65939638,37200,37200
65939646,62820,62820
65939585,62760,62760
65939590,57600,57600
65939591,49080,49080
65939601,22620,22620
65939607,81720,81720
65939608,30120,30120
65939609,27420,27420
65939613,78300,78300
65939624,59700,59700
65939625,64200,64200
65939626,40140,40140
65939632,52620,52620
65939639,39300,39300
65939640,31500,31500
65939643,23280,23280
65939645,55920,55920
65939617,71400,71400
65939636,77820,77820
65939588,51600,51600
65939658,52200,52200
65939659,41520,41520
65939661,73500,73500
65939662,71100,71100
65939664,39000,39000
65939665,49800,49800
65939660,58800,58800
65939663,56400,56400
65939666,30060,30060
65939667,27660,27660
65939668,26160,26160
65939669,57720,57720
65939670,43500,43500
65939671,51000,51000
65939672,59400,59400
65939673,41100,41100
65939674,27960,27960
65939675,48780,48780
65939676,23820,23820
65939677,70920,70920
65939678,49440,49440
65939681,56640,56640
65939682,63840,63840
65939687,61440,61440
65939689,75660,75660
65939691,69120,69120
65939695,47040,47040
65939696,54360,54360
65939703,38460,38460
65939704,67320,67320
65939705,30720,30720
65939712,64920,64920
65939714,57840,57840
65939715,50640,50640
65939716,72900,72900
65939718,67320,67320
65939719,38460,38460
65939722,45540,45540
65939723,43140,43140
65939724,60120,60120
65939726,52920,52920
65939730,33780,33780
65939731,40800,40800
65939733,26760,26760
65939753,26760,26760
65939755,33780,33780
65939777,30720,30720
65939780,21720,21720
65939782,36120,36120
65939789,52980,52980
65939790,60180,60180
65939791,45540,45540
65939799,40800,40800
65939801,47040,47040
65939802,54360,54360
65939803,61440,61440
65939804,43320,43320
65939805,36120,36120
65939806,69120,69120
65939807,21720,21720
65939809,75660,75660
65939814,24420,24420
65939679,63840,63840
65939683,49440,49440
65939690,61500,61500
65939694,33360,33360
65939700,24420,24420
65939701,31440,31440
65939713,50520,50520
65939725,35940,35940
65939729,76560,76560
65939732,69660,69660
65939739,54780,54780
65939750,69660,69660
65939751,76560,76560
65939759,65040,65040
65939762,55980,55980
65939775,73020,73020
65939778,67320,67320
65939779,31440,31440
65939781,24420,24420
65939784,57720,57720
65939796,74220,74220
65939800,57720,57720
65939808,33540,33540
65939811,40800,40800
65939813,61500,61500
65939680,49320,49320
65939686,54300,54300
65939688,46980,46980
65939702,52560,52560
65939720,63840,63840
65939721,45600,45600
65939727,56520,56520
65939728,38640,38640
65939737,33780,33780
65939738,40800,40800
65939752,56520,56520
65939754,63840,63840
65939760,42000,42000
65939761,34920,34920
65939763,50520,50520
65939773,72900,72900
65939774,58500,58500
65939776,66000,66000
65939783,52500,52500
65939785,43200,43200
65939792,38880,38880
65939794,45600,45600
65939795,59760,59760
65939797,67320,67320
65939798,43440,43440
65939810,54300,54300
65939812,46980,46980
65939692,75660,75660
65939693,69120,69120
65939697,54360,54360
65939698,47040,47040
65939706,52560,52560
65939707,38460,38460
65939708,67320,67320
65939717,59100,59100
65939734,40800,40800
65939735,61980,61980
65939736,33060,33060
65939740,21720,21720
65939741,40800,40800
65939742,69120,69120
65939743,43320,43320
65939744,36120,36120
65939745,54360,54360
65939746,72900,72900
65939747,33540,33540
65939748,64920,64920
65939749,75660,75660
65939756,47040,47040
65939757,56640,56640
65939758,61980,61980
65939764,67320,67320
65939765,45540,45540
65939766,70920,70920
65939767,56640,56640
65939768,43140,43140
65939769,35940,35940
65939770,38460,38460
65939786,64920,64920
65939787,21720,21720
65939788,52560,52560
65939793,45540,45540
65939815,59760,59760
65939816,24420,24420
65939817,23820,23820
65940406,27660,27660
