63263159,40140,40140
63263160,47340,47340
63263161,54240,54240
63263162,61500,61500
63263163,68940,68940
63263168,42180,42180
63263169,49380,49380
63263170,56640,56640
63263171,64080,64080
63263192,38640,38640
63263193,45840,45840
63263194,52980,52980
63263195,60240,60240
63263196,67440,67440
63263203,43740,43740
63263204,50640,50640
63263205,57900,57900
63263206,65340,65340
63263139,24540,24540
63263140,28140,28140
63263141,31740,31740
63263142,35340,35340
63263143,38940,38940
63263144,42540,42540
63263145,46140,46140
63263146,49740,49740
63263147,53340,53340
63263148,56940,56940
63263149,60540,60540
63263150,64140,64140
63263151,67740,67740
63263152,71340,71340
63263153,74940,74940
63263172,23040,23040
63263173,30000,30000
63263174,37440,37440
63263175,44400,44400
63263176,41040,41040
63263177,48240,48240
63263178,51840,51840
63263179,55440,55440
63263180,59040,59040
63263181,62640,62640
63263182,66240,66240
63263183,69840,69840
63263184,73200,73200
63263185,26640,26640
63263186,33840,33840
63263154,40140,40140
63263155,47340,47340
63263156,54540,54540
63263157,61740,61740
63263158,68940,68940
63263164,41580,41580
63263165,48780,48780
63263166,55980,55980
63263167,63180,63180
63263187,38640,38640
63263188,45840,45840
63263189,53040,53040
63263190,60240,60240
63263191,67440,67440
63263199,43740,43740
63263200,50940,50940
63263201,58140,58140
63263202,65340,65340
65734821,40140,40140
65734822,47340,47340
65734823,54240,54240
65734824,61500,61500
65734825,68940,68940
65734846,38640,38640
65734847,45840,45840
65734848,52980,52980
65734849,60240,60240
65734850,67440,67440
65734857,42180,42180
65734858,49380,49380
65734859,56640,56640
65734860,64080,64080
65734865,43740,43740
65734866,50640,50640
65734867,57900,57900
65734868,65340,65340
65734801,24540,24540
65734802,28140,28140
65734803,31740,31740
65734804,35340,35340
65734805,38940,38940
65734806,42540,42540
65734807,46140,46140
65734808,49740,49740
65734809,53340,53340
65734810,56940,56940
65734811,60540,60540
65734812,64140,64140
65734813,67740,67740
65734814,71340,71340
65734815,74940,74940
65734826,23040,23040
65734827,30000,30000
65734828,37440,37440
65734829,44400,44400
65734830,41040,41040
65734831,48240,48240
65734832,51840,51840
65734833,55440,55440
65734834,59040,59040
65734835,62640,62640
65734836,66240,66240
65734837,69840,69840
65734838,73200,73200
65734839,26640,26640
65734840,33840,33840
65734816,40140,40140
65734817,47340,47340
65734818,54540,54540
65734819,61740,61740
65734820,68940,68940
65734841,38640,38640
65734842,45840,45840
65734843,53040,53040
65734844,60240,60240
65734845,67440,67440
65734853,41580,41580
65734854,48780,48780
65734855,55980,55980
65734856,63180,63180
65734861,43740,43740
65734862,50940,50940
65734863,58140,58140
65734864,65340,65340
63263207,21900,21900
63263208,25500,25500
63263209,29100,29100
63263210,32700,32700
63263211,36300,36300
63263212,39900,39900
63263213,43500,43500
63263214,47100,47100
63263215,50700,50700
63263216,54300,54300
63263217,61500,61500
63263218,65100,65100
63263219,68700,68700
63263220,72300,72300
63263221,75900,75900
63263222,57360,57360
63263233,22740,22740
63263234,29940,29940
63263235,37140,37140
63263236,44340,44340
63263237,40740,40740
63263238,47940,47940
63263239,51540,51540
63263240,55140,55140
63263241,62340,62340
63263242,65940,65940
63263243,69540,69540
63263244,73140,73140
63263245,76740,76740
63263246,26340,26340
63263247,33540,33540
63263248,57960,57960
65734880,21900,21900
65734881,25500,25500
65734882,29100,29100
65734883,32700,32700
65734884,36300,36300
65734885,39900,39900
65734886,43500,43500
65734887,47100,47100
65734888,50700,50700
65734889,54300,54300
65734890,61500,61500
65734891,65100,65100
65734892,68700,68700
65734893,72300,72300
65734894,75900,75900
65734895,57360,57360
65734896,22740,22740
65734897,29940,29940
65734898,37140,37140
65734899,44340,44340
65734900,40740,40740
65734901,47940,47940
65734902,51540,51540
65734903,55140,55140
65734904,62340,62340
65734905,65940,65940
65734906,69540,69540
65734907,73140,73140
65734908,76740,76740
65734909,26340,26340
65734910,33540,33540
65734911,57960,57960
65734922,29760,29760
65734923,30180,30180
65734924,29760,29760
63264365,60480,60480
63264366,66480,66480
63264367,24180,24180
63264368,22500,22500
63264369,33300,33300
63264370,56400,56400
63264371,51600,51600
63264372,28620,28620
