65929326,25920,25920
65929327,61920,61920
65929328,36720,36720
65929329,29520,29520
65929330,51120,51120
65929331,54720,54720
65929332,65520,65520
65929333,58320,58320
65929334,40320,40320
65929335,43920,43920
65929336,33120,33120
65929337,47520,47520
65929339,21900,21900
65930158,46620,46620
65930162,58920,58920
65930164,27540,27540
65930166,57420,57420
65930167,55620,55620
65930168,50220,50220
65930169,60000,60000
65930172,62820,62820
65930176,81420,81420
65930178,43020,43020
65930179,30360,30360
65930211,31320,31320
65930212,71820,71820
65930214,34920,34920
65930215,66720,66720
65930216,37620,37620
65930220,70020,70020
65930223,88020,88020
65930225,65820,65820
65930226,79020,79020
65930227,75420,75420
65930247,24120,24120
65930248,17940,17940
65930249,20940,20940
65930251,68220,68220
65930252,23220,23220
65930253,35820,35820
65930255,73620,73620
65930257,22020,22020
65930163,81480,81480
65930170,35820,35820
65930171,28620,28620
65930173,39420,39420
65930174,53820,53820
65930175,46620,46620
65930177,21000,21000
65930217,57420,57420
65930219,71820,71820
65930222,61020,61020
65930224,43020,43020
65930250,64620,64620
65930254,50220,50220
65930256,32220,32220
65930165,1620,1620
65930180,21000,21000
65930213,43020,43020
65930218,88320,88320
65930258,81480,81480
65930221,61920,61920
65930246,25020,25020
65930259,53820,53820
65930411,60420,60420
65930413,22020,22020
65930410,52800,52800
65930412,58500,58500
65930414,31980,31980
65930417,27480,27480
65930418,26880,26880
65930421,54600,54600
65930422,26880,26880
65930423,27780,27780
65930426,27240,27240
65930444,58680,58680
65931389,26880,26880
65931391,54600,54600
65931395,58680,58680
