64260754,23580,23580
64260755,25380,25380
64260756,27180,27180
64260757,28980,28980
64260758,30780,30780
64260759,32580,32580
64260760,75780,75780
64260761,77580,77580
64260762,79380,79380
64260763,81180,81180
64260764,82980,82980
64260765,84780,84780
64260804,21540,21540
64260805,23340,23340
64260806,25140,25140
64260807,26940,26940
64260808,70140,70140
64260809,71940,71940
64260810,73740,73740
64260811,75540,75540
64260812,77340,77340
64260813,79140,79140
64260814,80940,80940
64260815,82740,82740
64260886,34380,34380
64260887,36180,36180
64260888,37980,37980
64260889,39780,39780
64260890,41580,41580
64260891,43380,43380
64260892,45180,45180
64260893,46980,46980
64260894,48780,48780
64260895,50580,50580
64260896,52380,52380
64260897,54180,54180
64260898,55980,55980
64260899,57780,57780
64260900,59580,59580
64260901,61380,61380
64260902,63180,63180
64260903,64980,64980
64260904,66780,66780
64260905,68580,68580
64260906,70380,70380
64260907,72180,72180
64260908,73980,73980
64260974,28740,28740
64260975,30540,30540
64260976,32340,32340
64260977,34140,34140
64260978,35940,35940
64260979,37740,37740
64260980,39540,39540
64260981,41340,41340
64260982,43140,43140
64260983,44940,44940
64260984,46740,46740
64260985,48540,48540
64260986,50340,50340
64260987,52140,52140
64260988,53940,53940
64260989,55740,55740
64260990,57540,57540
64260991,59340,59340
64260992,61140,61140
64260993,62940,62940
64260994,64740,64740
64260995,66540,66540
64260996,68340,68340
64260722,19980,19980
64260723,26100,26100
64260724,27300,27300
64260725,28500,28500
64260726,29700,29700
64260727,24900,24900
64260728,82980,82980
64260729,84780,84780
64260736,21780,21780
64260752,23580,23580
64260773,21480,21480
64260774,22680,22680
64260775,23880,23880
64260776,17880,17880
64260777,19680,19680
64260778,77340,77340
64260779,79140,79140
64260780,80940,80940
64260781,82740,82740
64260822,52500,52500
64260823,53700,53700
64260824,54900,54900
64260825,56100,56100
64260826,57300,57300
64260827,58500,58500
64260828,59700,59700
64260829,60900,60900
64260830,62100,62100
64260831,63300,63300
64260832,64500,64500
64260833,65700,65700
64260834,66900,66900
64260835,68700,68700
64260836,70500,70500
64260837,72300,72300
64260838,74100,74100
64260839,30900,30900
64260840,32100,32100
64260841,33300,33300
64260842,34500,34500
64260843,35700,35700
64260844,36900,36900
64260845,38100,38100
64260846,39300,39300
64260847,40500,40500
64260848,41700,41700
64260849,42900,42900
64260850,44100,44100
64260851,45300,45300
64260852,46500,46500
64260853,47700,47700
64260854,48900,48900
64260855,50100,50100
64260856,51300,51300
64260857,75780,75780
64260858,77580,77580
64260859,79380,79380
64260860,81180,81180
64260909,55080,55080
64260910,56280,56280
64260911,57480,57480
64260912,58680,58680
64260913,59880,59880
64260914,61080,61080
64260915,62280,62280
64260916,25080,25080
64260917,26280,26280
64260918,27480,27480
64260919,28680,28680
64260920,29880,29880
64260921,31080,31080
64260922,32280,32280
64260923,33480,33480
64260924,34680,34680
64260925,35880,35880
64260926,37080,37080
64260927,38280,38280
64260928,39480,39480
64260929,40680,40680
64260930,41880,41880
64260931,43080,43080
64260932,44280,44280
64260933,45480,45480
64260934,46680,46680
64260935,47880,47880
64260936,49080,49080
64260937,50280,50280
64260938,51480,51480
64260939,52680,52680
64260940,53880,53880
64260941,63540,63540
64260942,64740,64740
64260943,66540,66540
64260944,68340,68340
64260945,70140,70140
64260946,71940,71940
64260947,73740,73740
64260948,75540,75540
64260737,23580,23580
64260738,25380,25380
64260739,27180,27180
64260740,28980,28980
64260741,75780,75780
64260742,77580,77580
64260743,79380,79380
64260744,81180,81180
64260745,82980,82980
64260746,84780,84780
64260747,86580,86580
64260748,88380,88380
64260788,21540,21540
64260789,23340,23340
64260790,70140,70140
64260791,71940,71940
64260792,73740,73740
64260793,75540,75540
64260794,77340,77340
64260795,79140,79140
64260796,80940,80940
64260797,82740,82740
64260798,84540,84540
64260799,86340,86340
64260861,30780,30780
64260862,32580,32580
64260863,34380,34380
64260864,36180,36180
64260865,37980,37980
64260866,39780,39780
64260867,41580,41580
64260868,43380,43380
64260869,45180,45180
64260870,46980,46980
64260871,48780,48780
64260872,50580,50580
64260873,52380,52380
64260874,54180,54180
64260875,55980,55980
64260876,57780,57780
64260877,59580,59580
64260878,61380,61380
64260879,63180,63180
64260880,64980,64980
