65218210,22020,22020
65218214,28920,28920
65218218,30120,30120
65218227,62520,62520
65218241,26520,26520
65218247,64920,64920
65218261,67320,67320
65218274,69720,69720
65218275,72720,72720
65218276,76320,76320
65218277,78120,78120
65218278,27720,27720
65218279,79920,79920
65218280,81720,81720
65218281,83520,83520
65218282,85320,85320
65218283,20760,20760
65218284,24960,24960
65218285,83760,83760
65218292,26160,26160
65218293,27360,27360
65218294,28560,28560
65218295,30960,30960
65218296,33360,33360
65218297,35760,35760
65218298,38160,38160
65218299,40560,40560
65218300,42960,42960
65218301,45360,45360
65218302,47760,47760
65218303,50160,50160
65218304,52560,52560
65218305,22560,22560
65218306,31320,31320
65218307,32520,32520
65218308,33720,33720
65218309,36120,36120
65218310,38520,38520
65218311,24120,24120
65218312,40920,40920
65218313,43320,43320
65218314,45720,45720
65218315,48120,48120
65218316,50520,50520
65218317,25320,25320
65218318,52920,52920
65218319,55320,55320
65218320,57720,57720
65218332,60120,60120
65218335,54960,54960
65218347,57360,57360
65218360,59760,59760
65218379,62160,62160
65218392,64560,64560
65218401,23760,23760
65218402,66960,66960
65218403,68160,68160
65218404,71160,71160
65218405,72960,72960
65218406,74760,74760
65218407,76560,76560
65218408,78360,78360
65218409,80160,80160
65218410,81960,81960
65218426,34920,34920
65218427,37320,37320
65218428,39720,39720
65218429,42120,42120
65218430,44520,44520
65218431,46920,46920
65218432,49320,49320
65218433,51720,51720
65218434,54120,54120
65218435,56520,56520
65218436,58920,58920
65218438,61320,61320
65218439,63720,63720
65218442,66120,66120
65218450,68520,68520
65218451,70920,70920
65218452,74520,74520
65218455,29760,29760
65218456,32160,32160
65218457,34560,34560
65218458,36960,36960
65218459,39360,39360
65218460,41760,41760
65218461,44160,44160
65218462,46560,46560
65218463,48960,48960
65218464,51360,51360
65218465,53760,53760
65218467,56160,56160
65218468,58560,58560
65218469,60960,60960
65218476,63360,63360
65218480,65760,65760
65218481,69360,69360
65218219,48840,48840
65218220,50640,50640
65218221,52440,52440
65218222,54240,54240
65218223,56040,56040
65218224,57840,57840
65218225,59640,59640
65218226,61440,61440
65218228,63240,63240
65218229,65040,65040
65218230,66840,66840
65218231,68640,68640
65218232,70440,70440
65218233,72240,72240
65218234,74040,74040
65218235,75840,75840
65218236,77640,77640
65218237,79440,79440
65218238,81240,81240
65218239,83040,83040
65218240,84840,84840
65218242,87120,87120
65218321,23640,23640
65218322,25440,25440
65218323,27240,27240
65218324,29040,29040
65218325,30840,30840
65218326,32640,32640
65218327,34440,34440
65218328,38040,38040
