65729344,27180,27180
65729348,23880,23880
65729352,22500,22500
65729353,30780,30780
65729357,46380,46380
65729360,59220,59220
65729361,56040,56040
65729362,59340,59340
65729346,48300,48300
65729359,59220,59220
65729343,56040,56040
65729356,30780,30780
65729358,23880,23880
65729345,59340,59340
65729363,4140,4140
65729367,37200,37200
65729368,58800,58800
65729384,62400,62400
65729396,52080,52080
65729397,73680,73680
65729403,5280,5280
65729405,84480,84480
65729410,38460,38460
65729411,62880,62880
65729417,80400,80400
65729424,69600,69600
65729426,48900,48900
65729433,8940,8940
65729443,59280,59280
65729445,3120,3120
65729448,8940,8940
65729369,73200,73200
65729371,27300,27300
65729373,34440,34440
65729374,63240,63240
65729381,48900,48900
65729382,59640,59640
65729383,22500,22500
65729392,57480,57480
65729398,80880,80880
65729406,34080,34080
65729408,49680,49680
65729409,62880,62880
65729413,80400,80400
65729421,31200,31200
65729428,55020,55020
65729429,56940,56940
65729435,64680,64680
65729439,73680,73680
65729451,25980,25980
65729423,55020,55020
65729376,48900,48900
65729432,8940,8940
65729446,85740,85740
65729364,30000,30000
65729386,77280,77280
65729394,52080,52080
65729395,62880,62880
65729419,41700,41700
65729420,56100,56100
65729434,8940,8940
65729436,37680,37680
65729441,31260,31260
65729444,81900,81900
65729455,76800,76800
65729456,84480,84480
65729393,57480,57480
65729366,30000,30000
65729370,69600,69600
65729375,37140,37140
65729377,53400,53400
65729378,73440,73440
65729388,77280,77280
65729404,84480,84480
65729416,80400,80400
65729431,41280,41280
65729442,31260,31260
65729450,55680,55680
65729453,62880,62880
65729372,34440,34440
65729379,73200,73200
65729391,37680,37680
65729399,80880,80880
65729407,66480,66480
65729425,26700,26700
65729427,41700,41700
65729440,73680,73680
65729452,48480,48480
65729365,73200,73200
65729385,73680,73680
65729387,77280,77280
65729389,62880,62880
65729402,84480,84480
65729412,53340,53340
65729414,76800,76800
65729415,80400,80400
65729430,41280,41280
65729449,55680,55680
65729454,69600,69600
65729400,5460,5460
65729401,9360,9360
65729418,4860,4860
65729447,5040,5040
65729390,25980,25980
65729422,55020,55020
65729380,48900,48900
65729467,5040,5040
65729458,41280,41280
65729459,66480,66480
65729461,55680,55680
65729463,66180,66180
65729468,26640,26640
65729469,30240,30240
65729474,70080,70080
65729481,48480,48480
65729483,52080,52080
65729486,59280,59280
65729492,26880,26880
65729508,53460,53460
65729510,56160,56160
65729513,41040,41040
65729516,23040,23040
65729472,84780,84780
65729460,44880,44880
65729465,65940,65940
65729477,70080,70080
65729514,33840,33840
65729515,48240,48240
65729471,56160,56160
65729482,48480,48480
65729485,52080,52080
65729487,59280,59280
65729507,48180,48180
65729509,53460,53460
65729473,48720,48720
65729478,70080,70080
65729490,59280,59280
65729504,59820,59820
65729505,67020,67020
65729506,45420,45420
65729518,34080,34080
65729519,48480,48480
65729457,62880,62880
65729462,30240,30240
65729479,22860,22860
65729488,59280,59280
65729489,26880,26880
65729493,30480,30480
65729494,41280,41280
65729495,55680,55680
65729498,59520,59520
65729499,66240,66240
65729500,51780,51780
65729512,37440,37440
65729517,23040,23040
65729466,84240,84240
65729475,80880,80880
65729476,70080,70080
65729496,34080,34080
65729501,59820,59820
65729502,67020,67020
65729503,45420,45420
65729520,48480,48480
65729521,33840,33840
65729464,9180,9180
65729470,56160,56160
65729480,26880,26880
65729484,52080,52080
65732026,3600,3600
65732027,22440,22440
65732028,25200,25200
65732029,28800,28800
65732030,32400,32400
65732031,36000,36000
65732032,39600,39600
65732033,43200,43200
65732034,46800,46800
65732035,50400,50400
65732036,54000,54000
65732037,57600,57600
65732038,61200,61200
65732039,64800,64800
65732040,68400,68400
65732041,72000,72000
65732042,75600,75600
65732043,79200,79200
