65446179,27060,27060
65446180,27960,27960
65446181,28860,28860
65446182,29760,29760
65446183,30900,30900
65446184,31800,31800
65446185,32700,32700
65446186,33600,33600
65446187,21120,21120
65446188,25920,25920
65446189,22920,22920
65446190,23820,23820
65446191,24900,24900
65446192,25500,25500
65446193,45180,45180
65446194,47100,47100
65446195,48900,48900
65446196,50700,50700
65446197,52500,52500
65446198,54360,54360
65446199,55260,55260
65446200,56160,56160
65446201,57060,57060
65446202,57960,57960
65446203,58860,58860
65446204,59760,59760
65446205,60660,60660
65446206,61620,61620
65446207,62520,62520
65446208,63420,63420
65446209,64320,64320
65446210,65220,65220
65446211,66120,66120
65446212,66840,66840
65446213,67740,67740
65446214,68400,68400
65446215,69300,69300
65446216,70200,70200
65446217,71100,71100
65446218,72000,72000
65446219,72900,72900
65446220,73800,73800
65446221,34440,34440
65446222,35760,35760
65446223,36240,36240
65446224,37800,37800
65446225,39660,39660
65446226,41460,41460
65446227,43260,43260
65446228,23520,23520
65446229,24420,24420
65446230,25320,25320
65446231,19920,19920
65446232,20820,20820
65446233,21720,21720
65446234,22620,22620
65446235,69540,69540
65446236,70440,70440
65446237,71340,71340
65446238,25920,25920
65446239,26820,26820
65446240,27720,27720
65446241,28620,28620
65446242,29520,29520
65446243,30420,30420
65446244,31320,31320
65446245,32220,32220
65446246,54720,54720
65446247,55620,55620
65446248,56520,56520
65446249,57420,57420
65446250,58320,58320
65446251,59220,59220
65446252,60120,60120
65446253,61020,61020
65446254,62160,62160
65446255,63060,63060
65446256,63960,63960
65446257,64860,64860
65446258,65760,65760
65446259,66660,66660
65446260,67560,67560
65446261,68460,68460
65446262,50940,50940
65446263,52140,52140
65446264,53040,53040
65446265,53940,53940
65446266,33000,33000
65446267,34800,34800
65446268,36600,36600
65446269,38400,38400
65446270,40200,40200
65446271,42000,42000
65446272,43800,43800
65446273,45600,45600
65446274,47400,47400
65446275,49200,49200
65448509,27480,27480
65448510,29580,29580
65448511,31680,31680
65448512,55500,55500
65448513,57300,57300
65448514,59160,59160
65448515,60960,60960
65448516,62760,62760
65448517,64560,64560
65448518,66360,66360
65448519,68160,68160
65448520,69600,69600
65448521,71400,71400
65448522,33780,33780
65448523,35880,35880
65448592,28800,28800
65448593,30600,30600
65448594,25200,25200
65448595,27600,27600
65448596,32400,32400
65448597,57600,57600
65448598,59400,59400
65448599,52200,52200
65448600,54000,54000
65448601,55800,55800
65448602,61200,61200
65448603,63000,63000
65448604,64800,64800
65448605,21600,21600
65448606,23400,23400
65451838,47760,47760
65451840,36060,36060
65451818,44040,44040
65451819,48540,48540
65451820,51240,51240
65451821,54840,54840
65451822,59340,59340
65451823,33240,33240
65451824,62040,62040
65451836,40440,40440
65451841,36840,36840
65451825,31440,31440
65451826,36840,36840
65451827,42240,42240
65451828,47640,47640
65451829,53040,53040
65451831,31440,31440
65451832,36840,36840
65451833,42240,42240
65451834,47640,47640
65451835,53040,53040
65451830,36840,36840
65451867,20220,20220
65451869,23820,23820
65451872,27420,27420
65451874,31020,31020
65451876,34620,34620
65451878,38220,38220
65451880,41940,41940
65451882,45540,45540
65451887,59880,59880
65451889,63480,63480
65451891,67080,67080
65451893,70680,70680
65451895,74280,74280
65451897,77880,77880
65451941,49140,49140
65451942,52680,52680
65451943,56280,56280
65451949,84840,84840
65451983,81240,81240
65451950,25800,25800
65451954,33000,33000
65451958,40200,40200
65451962,47400,47400
65451966,54600,54600
65451970,61800,61800
65451974,69000,69000
65451978,76200,76200
65451984,83400,83400
65451946,83400,83400
65451952,25800,25800
65451956,33000,33000
65451960,40200,40200
65451964,47400,47400
65451968,54600,54600
65451972,61800,61800
65451976,69000,69000
65451980,76200,76200
65451868,20400,20400
65451870,24000,24000
65451873,31200,31200
65451875,34800,34800
65451877,38400,38400
65451879,42000,42000
65451881,45600,45600
65451884,52800,52800
65451886,60000,60000
65451888,63600,63600
65451890,67200,67200
65451892,70800,70800
65451894,74400,74400
65451896,78000,78000
65451940,27600,27600
65451944,61800,61800
65451948,84900,84900
65451982,81300,81300
65451997,49200,49200
65451998,56400,56400
65451945,83400,83400
65451951,25800,25800
65451955,33000,33000
65451959,40200,40200
65451963,47400,47400
65451967,54600,54600
65451971,61800,61800
65451975,69000,69000
65451979,76200,76200
65451947,83400,83400
65451953,25800,25800
65451957,33000,33000
65451961,40200,40200
65451965,47400,47400
65451969,54600,54600
65451973,61800,61800
65451977,69000,69000
65451981,76200,76200
65451871,27600,27600
65451883,49200,49200
65451885,56400,56400
65454594,60060,-
65454595,61860,-
