65729981,10560,10560
65729963,21960,21960
65729966,62760,62760
65729968,63120,63120
65729969,24360,24360
65729971,58500,58500
65729972,29400,29400
65729973,59940,59940
65729976,52260,52260
65729979,23940,23940
65729980,50640,50640
65729983,66360,66360
65729965,52320,52320
65729975,74760,74760
65729974,74760,74760
65729982,10560,10560
65729964,21960,21960
65729967,29280,29280
65729970,52260,52260
65729977,58440,58440
65729978,29280,29280
65730184,40920,40920
65730185,52320,52320
65730186,43560,43560
65730187,51960,51960
65730188,55560,55560
65730190,59040,59040
65730191,29400,29400
65730192,47640,47640
65730196,65520,65520
65730183,47640,47640
65730193,52320,52320
65730189,52260,52260
65730195,55920,55920
65730194,52260,52260
65730205,34260,34260
65730206,55740,55740
65730209,29520,29520
65730212,62760,62760
65730218,64920,64920
65730221,69120,69120
65730224,23880,23880
65730226,58860,58860
65730228,40560,40560
65730211,52620,52620
65730215,52620,52620
65730204,34260,34260
65730207,58860,58860
65730220,64920,64920
65730223,32520,32520
65730227,40560,40560
65730219,64920,64920
65730222,29520,29520
65730240,63180,63180
65730241,32820,32820
65730247,29520,29520
65730248,54600,54600
65730250,30420,30420
65730236,23880,23880
65730258,52560,52560
65730239,63180,63180
65730256,32820,32820
65730261,58860,58860
65730263,29880,29880
65730260,52980,52980
65730262,58860,58860
65730287,63480,63480
65730289,29460,29460
65730290,52320,52320
65730291,55320,55320
65730293,58920,58920
65730294,22860,22860
65730286,57060,57060
65730288,58860,58860
65730292,52320,52320
65730298,57960,-
65730298,58080,-
65730302,23580,23580
65730302,23820,23820
65730306,57960,-
65730306,58080,-
65730299,57960,-
65730299,58080,-
65731044,51540,51540
65731045,41460,41460
