57457623,22800,22800
57457638,3720,3720
57457655,33120,33120
57457660,36720,36720
57457665,40620,40620
57457670,44220,44220
57457676,47820,47820
57457679,49620,49620
57457682,51420,51420
57457685,53220,53220
57457688,55020,55020
57457691,56820,56820
57457694,58620,58620
57457697,60420,60420
57457702,64020,64020
57457706,67620,67620
57457710,71220,71220
57457716,78420,78420
57457719,82020,82020
57457728,46020,46020
57457729,1680,1680
57457732,6180,6180
57457733,10080,10080
57457751,41280,41280
57457756,44880,44880
57457761,48480,48480
57457764,50280,50280
57457767,52080,52080
57457771,53880,53880
57457775,55680,55680
57457779,57480,57480
57457783,59280,59280
57457787,61080,61080
57457791,62880,62880
57457795,64680,64680
57457798,66480,66480
57457803,70080,70080
57457807,73680,73680
57457811,77280,77280
57457814,80880,80880
57457818,85080,85080
57457819,37680,37680
57457820,27480,27480
57457639,18420,18420
57457640,20520,20520
57457641,22320,22320
57457643,23220,23220
57457644,23820,23820
57457645,25020,25020
57457646,25920,25920
57457647,26820,26820
57457648,27720,27720
57457649,28620,28620
57457650,29520,29520
57457652,30420,30420
57457653,31320,31320
57457654,32220,32220
57457656,33120,33120
57457658,34320,34320
57457659,36120,36120
57457662,37920,37920
57457664,39720,39720
57457667,41520,41520
57457669,43320,43320
57457672,45120,45120
57457674,46920,46920
57457677,48720,48720
57457680,50520,50520
57457683,52320,52320
57457686,54420,54420
57457689,55920,55920
57457692,57720,57720
57457695,59520,59520
57457698,61320,61320
57457700,63120,63120
57457703,64920,64920
57457704,66720,66720
57457707,68220,68220
57457708,70020,70020
57457711,71820,71820
57457712,73620,73620
57457714,77220,77220
57457717,81720,81720
57457735,21180,21180
57457736,23580,23580
57457737,25380,25380
57457738,27180,27180
57457740,28980,28980
57457741,30780,30780
57457742,31980,31980
57457743,33480,33480
57457745,35280,35280
57457746,37080,37080
57457748,38880,38880
57457749,40680,40680
57457752,42480,42480
57457754,44280,44280
57457757,46080,46080
57457759,47880,47880
57457762,49380,49380
57457765,50880,50880
57457768,52080,52080
57457769,52980,52980
57457772,53880,53880
57457773,54780,54780
57457776,55680,55680
57457777,56580,56580
57457780,57480,57480
57457781,58380,58380
57457784,59280,59280
57457785,60180,60180
57457788,61080,61080
57457789,61980,61980
57457792,62880,62880
57457793,63780,63780
57457796,64980,64980
57457799,66480,66480
57457801,68280,68280
57457804,70080,70080
57457805,71880,71880
57457808,73680,73680
57457809,75480,75480
57457812,77280,77280
57457815,80880,80880
57457817,84480,84480
57457720,85320,85320
57457637,3420,3420
57457642,22320,22320
57457651,29520,29520
57457657,33120,33120
57457661,36720,36720
57457663,38820,38820
57457666,40620,40620
57457668,42420,42420
57457671,44220,44220
57457673,46020,46020
57457675,47820,47820
57457678,49620,49620
57457681,51420,51420
57457684,53220,53220
57457687,55020,55020
57457690,56820,56820
57457693,58620,58620
57457696,60420,60420
57457699,62220,62220
57457701,64020,64020
57457705,67560,67560
57457709,71220,71220
57457713,74820,74820
57457715,78420,78420
57457718,82020,82020
57457721,85620,85620
57457730,1680,1680
57457731,5880,5880
57457734,10080,10080
57457739,27480,27480
57457744,34080,34080
57457747,37680,37680
57457750,41280,41280
57457753,43080,43080
57457755,44880,44880
57457758,46680,46680
57457760,48480,48480
57457763,50280,50280
57457766,52080,52080
57457770,53880,53880
57457774,55680,55680
57457778,57480,57480
57457782,59280,59280
57457786,61080,61080
57457790,62880,62880
57457794,64680,64680
57457797,66480,66480
57457800,68280,68280
57457802,70080,70080
57457806,73680,73680
57457810,77280,77280
57457813,80880,80880
57457816,84480,84480
