65705942,24420,24420
65705948,71220,71220
65705949,74820,74820
65705950,78420,78420
65705952,82020,82020
65705955,85620,85620
65705980,56880,56880
65705981,60480,60480
65705993,28020,28020
65705994,31620,31620
65705996,35220,35220
65705999,38820,38820
65706002,42420,42420
65706005,46020,46020
65706008,49620,49620
65706011,53220,53220
65706018,64020,64020
65706021,67620,67620
65706189,25500,25500
65706192,29100,29100
65706195,32700,32700
65706201,57900,57900
65706202,61500,61500
65706204,65100,65100
65706207,68700,68700
65706210,72300,72300
65706213,75900,75900
65706216,79500,79500
65706219,83100,83100
65706222,86700,86700
65706244,36300,36300
65706245,39900,39900
65706246,43500,43500
65706247,47100,47100
65706248,50700,50700
65706249,54300,54300
65706310,78600,78600
65705902,30660,30660
65705911,61860,61860
65705982,68280,68280
65705983,71280,71280
65705984,74880,74880
65705985,78480,78480
65705986,82080,82080
65705987,85680,85680
65706059,21120,21120
65706062,23520,23520
65706065,25920,25920
65706067,57060,57060
65706068,59460,59460
65706070,64260,64260
65706100,28260,28260
65706101,35460,35460
65706102,37860,37860
65706103,42660,42660
65706104,45060,45060
65706105,49860,49860
65706106,52260,52260
65706107,66660,66660
65706108,69060,69060
65706133,33060,33060
65706134,40260,40260
65706135,47460,47460
65706136,54660,54660
65706138,86700,86700
65706227,72300,72300
65706230,75900,75900
65706233,79500,79500
65706236,83100,83100
65706292,29820,29820
65706295,22620,22620
65706298,37080,37080
65706299,44280,44280
65706300,51480,51480
65706301,58680,58680
65706305,78600,78600
65706319,20220,20220
65706323,25020,25020
65706325,27420,27420
65706327,32280,32280
65706329,34680,34680
65706333,39480,39480
65706335,41880,41880
65706339,46680,46680
65706341,49080,49080
65706345,53880,53880
65706348,56280,56280
65706350,65880,65880
65706354,61080,61080
65706357,63480,63480
65706416,19140,19140
65705913,28020,28020
65705916,31620,31620
65705919,35220,35220
65705922,71220,71220
65705927,74820,74820
65705930,78420,78420
65705933,82020,82020
65705936,85620,85620
65705972,37080,37080
65705973,39480,39480
65705974,41880,41880
65705975,44280,44280
65705976,46680,46680
65705977,49080,49080
65705978,51480,51480
65705988,24480,24480
65705991,64020,64020
65705992,67620,67620
65706029,53880,53880
65706030,56280,56280
65706031,58680,58680
65706032,61080,61080
65706150,25500,25500
65706153,29100,29100
65706156,32700,32700
65706163,65100,65100
65706168,68700,68700
65706171,72300,72300
65706174,75900,75900
65706177,79500,79500
65706180,83100,83100
65706183,86700,86700
65706250,35520,35520
65706251,37920,37920
65706252,40320,40320
65706253,42720,42720
65706254,45120,45120
65706255,47520,47520
65706256,49920,49920
65706257,52320,52320
65706258,54720,54720
65706259,57120,57120
65706260,59520,59520
65706261,61920,61920
65706303,21060,21060
65706307,78600,78600
65705939,2820,2820
65706186,3900,3900
65705970,2820,2820
65706140,3900,3900
65705904,26880,26880
65705906,28080,28080
65705908,30480,30480
65705910,29280,29280
65705958,69720,69720
65705960,71820,71820
65705962,74820,74820
65705964,78420,78420
65705966,82020,82020
65705968,85620,85620
65705979,66240,66240
65706041,64320,64320
65706043,65520,65520
65706045,66720,66720
65706047,67920,67920
65706049,54180,54180
65706051,57060,57060
65706053,58260,58260
65706055,60660,60660
65706057,61860,61860
65706060,22080,22080
65706063,23280,23280
65706066,24480,24480
65706071,51360,51360
65706110,31680,31680
65706112,34080,34080
65706114,35520,35520
65706116,38400,38400
65706118,39840,39840
65706120,41280,41280
65706122,42720,42720
65706124,44160,44160
65706126,45600,45600
65706128,47040,47040
65706130,48480,48480
65706132,49920,49920
65706139,86700,86700
65706225,69300,69300
65706228,72300,72300
65706231,75900,75900
65706234,79500,79500
65706237,83100,83100
65706265,32880,32880
65706267,36960,36960
65706269,63120,63120
65706271,25680,25680
65706273,52800,52800
65706275,55860,55860
65706277,59460,59460
65706279,50160,50160
65706281,53040,53040
65706283,56640,56640
65706285,60240,60240
65706287,26820,26820
65706289,30420,30420
65706291,34320,34320
65706294,19620,19620
65706297,23220,23220
65706313,78600,78600
65706316,68520,68520
65706318,24420,24420
65706321,21420,21420
65706324,22020,22020
65706328,25620,25620
65706331,28020,28020
65706334,29220,29220
65706337,31620,31620
65706340,32880,32880
65706343,35760,35760
65706346,37200,37200
65706349,38640,38640
65706352,40080,40080
65706355,41520,41520
65706358,42960,42960
65706360,44400,44400
65706362,45840,45840
65706364,47280,47280
65706366,48720,48720
65706368,51600,51600
65706370,62640,62640
65706372,63840,63840
65706374,65040,65040
65706376,54240,54240
65706378,55440,55440
65706380,57840,57840
65706382,59040,59040
65706384,61440,61440
65706415,67440,67440
65706418,19680,19680
65705914,28020,28020
65705917,31620,31620
65705920,34020,34020
65705923,69420,69420
65705925,71820,71820
65705928,74820,74820
65705931,78420,78420
65705934,82020,82020
65705937,85620,85620
65705971,2820,2820
65705990,23880,23880
65706033,61380,61380
65706035,63180,63180
65706037,64980,64980
65706039,66780,66780
65706073,39060,39060
65706075,40860,40860
65706077,42660,42660
65706079,44460,44460
65706081,46260,46260
65706083,48060,48060
65706085,49860,49860
65706087,51660,51660
65706089,53460,53460
65706091,55260,55260
65706093,57060,57060
65706095,58860,58860
65706097,60660,60660
65706099,62460,62460
65706151,25500,25500
65706154,29100,29100
65706157,32100,32100
65706159,34500,34500
