65752982,44340,44340
65752983,41340,41340
65752984,43140,43140
65752985,47340,47340
65752986,40740,40740
65752987,45540,45540
65752988,46740,46740
65752989,42540,42540
65752995,44940,44940
65752996,46140,46140
65752997,43740,43740
65752998,58140,58140
65752999,40140,40140
65753001,47940,47940
65753002,41940,41940
65753008,39480,39480
65753011,34740,34740
65753012,35340,35340
65753013,33120,33120
65753015,34020,34020
65753017,32220,32220
65753022,26640,26640
65753023,25740,25740
65753024,24840,24840
65753027,23040,23040
65753029,28440,28440
65753030,23940,23940
65753031,27540,27540
65753040,29340,29340
65753047,79740,79740
65753087,35820,35820
65753088,38280,38280
65753090,37680,37680
65753092,67680,67680
65753093,68880,68880
65753094,49200,49200
65753095,53400,53400
65753096,50400,50400
65753097,56400,56400
65753098,54600,54600
65753099,51600,51600
65753100,48600,48600
65753101,57600,57600
65753102,52800,52800
65753103,55200,55200
65753104,54000,54000
65753105,57000,57000
65753106,55800,55800
65753107,52200,52200
65753108,51000,51000
65753109,49800,49800
65753140,69600,69600
65753141,68400,68400
65753143,70320,70320
65753164,38880,38880
65753174,65280,65280
65753175,64680,64680
65753176,63480,63480
65753178,64080,64080
65753179,65880,65880
65753197,30300,30300
65753198,31200,31200
65753213,68520,68520
65753214,31680,31680
65753216,32580,32580
65753223,85140,85140
65753224,84240,84240
65753227,82440,82440
65753229,86940,86940
65753230,83340,83340
65753232,86040,86040
65753236,80640,80640
65753237,81540,81540
65753238,38520,38520
65753244,22680,22680
65753245,24480,24480
65753246,27180,27180
65753247,28080,28080
65753248,23580,23580
65753249,28980,28980
65753250,30780,30780
65753251,29880,29880
65753252,26280,26280
65753253,25380,25380
65753254,49980,49980
65753255,51780,51780
65753256,56580,56580
65753257,47580,47580
65753258,50580,50580
65753259,55980,55980
65753260,48780,48780
65753261,54780,54780
65753262,53580,53580
65753263,52380,52380
65753264,46380,46380
65753274,52980,52980
65753275,46980,46980
65753276,55380,55380
65753279,49380,49380
65753283,54180,54180
65753284,48180,48180
65753285,51180,51180
65753292,57720,57720
65753297,58320,58320
65753306,39120,39120
65753309,58920,58920
65753314,34800,34800
65753319,61860,61860
65753320,65460,65460
65753321,62460,62460
65753322,64260,64260
65753324,63660,63660
65753325,64860,64860
65753326,66060,66060
65753327,67260,67260
65753328,63060,63060
65753337,59460,59460
65753338,60660,60660
65753340,61260,61260
65753341,60060,60060
65753357,67920,67920
65753358,36720,36720
65753390,62280,62280
65753392,61080,61080
65753394,60480,60480
65753397,58680,58680
65753400,59280,59280
65753403,62880,62880
65753404,61680,61680
65753406,59880,59880
65753407,67200,67200
65753408,66600,66600
65753411,76740,76740
65753412,70980,70980
65753413,78180,78180
65753414,73860,73860
65753415,72420,72420
65753416,75300,75300
65753420,73140,73140
65753421,76020,76020
65753422,77460,77460
65753426,71700,71700
65753428,78900,78900
65753429,74580,74580
65753447,82380,82380
65753452,85080,85080
65753453,84180,84180
65753454,83280,83280
65753457,81480,81480
65753460,86880,86880
65753464,80580,80580
65753469,1380,1380
65753472,37200,37200
65753473,36600,36600
65753477,85980,85980
65753511,36060,36060
65753536,66720,66720
65753548,69900,69900
65753549,33660,33660
65753550,34260,34260
65753551,35460,35460
65753554,69180,69180
65753555,70620,70620
65753559,43920,43920
65753560,39720,39720
65753561,44520,44520
65753562,40320,40320
65753563,41520,41520
65753564,42720,42720
65753565,45720,45720
65753573,40920,40920
65753576,45120,45120
