54417013,72720,72720
54622382,79980,79980
54420085,6120,6120
54420086,9600,9600
54420087,17820,17820
54420091,25980,25980
54420092,27720,27720
54420093,31560,31560
54420097,37020,37020
54420099,63960,63960
54420101,58560,58560
54420111,76800,76800
54420117,87120,87120
54420707,21720,21720
54420709,22680,22680
54420710,26700,26700
54420711,21960,21960
54420712,32340,32340
54420716,32160,32160
54420717,25500,25500
54420725,37440,37440
54420726,39300,39300
54420727,32700,32700
54420728,34440,34440
54420729,43020,43020
54420733,46560,46560
54420734,39840,39840
54420735,41820,41820
54420738,51480,51480
54420739,53580,53580
54420740,47100,47100
54420741,49140,49140
54420746,58920,58920
54420747,58920,58920
54420748,60900,60900
54420749,54300,54300
54420755,57360,57360
54420756,66900,66900
54420757,67980,67980
54420758,61320,61320
54420759,63180,63180
54420760,63180,63180
54420761,72180,72180
54420762,65460,65460
54420765,75420,75420
54420766,68580,68580
54420767,70740,70740
54420768,82560,82560
54422537,56520,56520
54422623,44100,44100
58148677,82980,82980
61098016,87120,87120
61098019,7260,7260
65006140,79980,79980
54420098,56580,56580
54420106,82080,82080
54420116,83820,83820
54420774,79680,79680
65220253,42360,42360
65220254,76800,76800
54420720,30240,30240
54420724,27120,27120
65220250,65040,65040
63832001,27720,27720
65006138,-,80700
65006142,79980,79980
65006143,80400,80400
65746481,79680,79680
54420089,20580,20580
54420103,60360,60360
54420714,22860,22860
54420719,30240,30240
54420723,27120,27120
54420751,63060,63060
54420096,49140,49140
58148679,65400,65400
65220251,65040,65040
65006141,79980,79980
54420107,82080,82080
54420109,82080,82080
54420732,36300,36300
54420737,49980,49980
54420743,57420,57420
54420745,50340,50340
54420753,55920,55920
54420770,76080,76080
54420772,77940,77940
54420775,79680,79680
65220249,56580,56580
65742212,49140,49140
61098012,82080,82080
