63114427,44280,44280
63114428,67080,67080
63114445,42720,42720
63114446,63720,63720
63114413,43980,43980
63114414,50580,50580
63114415,22380,22380
63114416,33180,33180
63114417,40680,40680
63114418,54180,54180
63114419,21180,21180
63114420,62280,62280
63114421,66180,66180
63114422,69480,69480
63114423,75180,75180
63114429,26760,26760
63114430,60720,60720
63114431,64320,64320
63114432,66720,66720
63114433,19320,19320
63114434,37620,37620
63114435,41520,41520
63114436,47220,47220
63114437,52920,52920
63114438,56820,56820
63114439,73920,73920
63114440,21120,21120
63114444,25320,25320
63114447,29820,29820
63114448,58080,58080
63114449,22560,22560
63114424,33480,33480
63114425,44280,44280
63114426,55080,55080
63114441,31920,31920
63114442,42720,42720
63114443,53520,53520
