65804036,63780,63780
65804037,74580,74580
65804038,34980,34980
65804039,45780,45780
65804040,31380,31380
65804041,60180,60180
65804042,27780,27780
65804043,43980,43980
65804044,56580,56580
65804045,78180,78180
65804046,42180,42180
65804047,36780,36780
65804048,38580,38580
65804049,85380,85380
65804050,70980,70980
65804051,51180,51180
65804052,49380,49380
65804053,58380,58380
65804054,24180,24180
65804055,33180,33180
65804056,81780,81780
65804058,52980,52980
65804064,34980,34980
65804065,52980,52980
65804066,83580,83580
65804067,76380,76380
65804068,60180,60180
65804069,79980,79980
65804070,65580,65580
65804071,40380,40380
65804072,61980,61980
65804073,42180,42180
65804074,54780,54780
65804075,56580,56580
65804076,45780,45780
65804077,38580,38580
65804078,49380,49380
65804079,780,780
65804080,4380,4380
65804081,47580,47580
65804082,72780,72780
65804083,25980,25980
65804084,69180,69180
65804085,33180,33180
65804086,29580,29580
65804087,7980,7980
65804112,40380,40380
65804113,47580,47580
65804114,67380,67380
65804115,61980,61980
65804116,54780,54780
65804117,51180,51180
65804118,36780,36780
65804119,63780,63780
65804120,58380,58380
65804121,43980,43980
65804028,27780,27780
65804029,22380,22380
65804030,33180,33180
65804031,24180,24180
65804032,25980,25980
65804033,29580,29580
65804034,20580,20580
65804035,31380,31380
65804057,67380,67380
65804059,34980,34980
65804060,60240,60240
65804061,63840,63840
65804062,56640,56640
65804063,54840,54840
65804088,3000,3000
65804089,67440,67440
65804090,26040,26040
65804091,31440,31440
65804092,65640,65640
65804093,22440,22440
65804094,47640,47640
65804095,35040,35040
65804096,49440,49440
65804097,29640,29640
65804098,45840,45840
65804099,40440,40440
65804100,27840,27840
65804101,53040,53040
65804102,24240,24240
65804103,20640,20640
65804104,38640,38640
65804105,42240,42240
65804106,61980,61980
65804107,65580,65580
65804108,54780,54780
65804109,40380,40380
65804110,36780,36780
65804111,47580,47580
65804122,58440,58440
65804123,62040,62040
65804124,33240,33240
65804125,44040,44040
65804126,51240,51240
65804127,36840,36840
