65087271,48180,48180
65087274,62280,62280
65087316,8220,8220
65087328,48600,48600
65087329,62700,62700
65087261,54060,54060
65087262,58740,58740
65087263,33060,33060
65087264,47460,47460
65087266,77160,77160
65087267,84660,84660
65087273,27780,27780
65087275,29760,29760
65087291,20700,20700
65087292,47700,47700
65087293,65400,65400
65087294,23700,23700
65087313,23040,23040
65087314,70080,70080
65087315,67260,67260
65087317,77400,77400
65087320,27900,27900
65087321,30300,30300
65087322,33600,33600
65087323,54300,54300
65087324,59100,59100
65087330,84660,84660
65087331,25200,25200
65087332,72300,72300
65087333,69600,69600
65087334,62760,62760
65087265,29820,29820
65087268,70080,70080
65087269,84120,84120
65087270,48000,48000
65087272,62460,62460
65087318,30000,30000
65087319,84300,84300
65087325,48600,48600
65087326,62700,62700
65087327,70320,70320
65087312,8460,8460
59506885,67260,67260
59506886,70080,70080
59506887,23040,23040
59506888,8220,8220
59506889,8460,8460
59506894,72300,72300
59506895,69600,69600
59506899,29820,29820
59506900,33060,33060
59506901,47460,47460
59506902,84120,84120
59506903,77160,77160
59506904,84660,84660
59506905,29760,29760
59506906,54060,54060
59506907,58740,58740
59506908,70080,70080
59506909,48000,48000
59506910,48180,48180
59506911,62460,62460
59506912,27780,27780
59506913,62280,62280
59506932,30000,30000
59506933,84300,84300
59506934,27900,27900
59506935,30300,30300
59506936,33600,33600
59506937,54300,54300
59506938,59100,59100
59506939,77400,77400
59506940,48600,48600
59506941,62700,62700
59506942,70320,70320
59506943,48600,48600
59506944,62700,62700
59506945,84660,84660
59506969,65400,65400
59506970,20700,20700
59506971,47700,47700
59506884,25200,25200
59506931,23700,23700
59506964,62820,62820
