65986782,20940,20940
65986802,51780,51780
65986803,46380,46380
65986804,42780,42780
65986805,44580,44580
65986806,40980,40980
65986807,35580,35580
65986808,37380,37380
65986809,39180,39180
65986810,49980,49980
65986811,48180,48180
65986812,53580,53580
65986813,59340,59340
65986814,33480,33480
65986815,26280,26280
65986816,64740,64740
65986817,57540,57540
65986818,24480,24480
65986819,68340,68340
65986820,61140,61140
65986821,66540,66540
65986822,29880,29880
65986823,55740,55740
65986824,28080,28080
65986825,22680,22680
65986826,31680,31680
65986827,62940,62940
65986828,78600,78600
65986829,75000,75000
65986830,73200,73200
65986831,76800,76800
65986832,71400,71400
65986833,69600,69600
65986834,84000,84000
65986835,80400,80400
65986853,24600,24600
65986854,31800,31800
65986855,30000,30000
65986856,22800,22800
65986857,21000,21000
65986858,26400,26400
65986859,28200,28200
65986868,19740,19740
65986879,70140,70140
65986880,41340,41340
65986881,39540,39540
65986882,68340,68340
65986883,82740,82740
65986884,44940,44940
65986885,48540,48540
65986886,35940,35940
65986887,71940,71940
65986888,46740,46740
65986889,43140,43140
65986891,34140,34140
65986892,79140,79140
65986893,37740,37740
65986894,75540,75540
65986895,50400,50400
65986896,52200,52200
65986897,54000,54000
65986898,66600,66600
65986899,61200,61200
65986900,59400,59400
65986901,57600,57600
65986902,64800,64800
65986903,55800,55800
65986904,63000,63000
65986890,86340,86340
65986783,53400,53400
65986784,39000,39000
65986785,57000,57000
65986786,64200,64200
65986787,60600,60600
65986788,58800,58800
65986789,46200,46200
65986790,22800,22800
65986791,44400,44400
65986792,48000,48000
65986793,30000,30000
65986794,49800,49800
65986795,37200,37200
65986796,55200,55200
65986797,42600,42600
65986798,40800,40800
65986799,62400,62400
65986800,33600,33600
65986801,51600,51600
65986840,73200,73200
65986841,84000,84000
65986842,69600,69600
65986845,76800,76800
65986846,80400,80400
65986847,66000,66000
65986849,1200,1200
65986850,8400,8400
65986851,4800,4800
65986852,12000,12000
65986860,41340,41340
65986861,55740,55740
65986862,25140,25140
65986863,57540,57540
65986864,61140,61140
65986865,46740,46740
65986866,44940,44940
65986867,50340,50340
65986869,59340,59340
65986870,32340,32340
65986871,64740,64740
65986872,43140,43140
65986873,35940,35940
65986874,48540,48540
65986875,37740,37740
65986876,52140,52140
65986877,39540,39540
65986878,53940,53940
65986906,86280,86280
65986907,68280,68280
65986908,82680,82680
65986909,71880,71880
65986912,75480,75480
65986913,79080,79080
65986914,3480,3480
65986915,7080,7080
65986839,1200,1200
65986843,4800,4800
65986844,8400,8400
65986848,12000,12000
65986910,3480,3480
65986911,7080,7080
65986836,49380,49380
65986837,46380,46380
65986838,28080,28080
65986905,53400,53400
