65461152,37080,37080
65461153,44280,44280
65461154,47880,47880
65461156,61560,61560
65461159,56880,56880
65461160,64980,64980
65461162,68580,68580
65461165,79380,79380
65461171,27300,27300
65461172,64260,64260
65461173,67560,67560
65461175,72960,72960
65461177,80160,80160
65461179,83760,83760
65461208,49260,49260
65461209,54960,54960
65461210,62460,62460
65461211,76560,76560
65461212,24060,24060
65461213,31260,31260
65461214,34860,34860
65461215,42060,42060
65461216,20460,20460
65461248,16380,16380
65461250,74880,74880
65461252,82080,82080
65461253,85680,85680
65461255,20880,20880
65461257,24480,24480
65461281,26280,26280
65461132,33480,33480
65461134,47880,47880
65461136,62280,62280
65461138,76680,76680
65461184,37860,37860
65461186,52260,52260
65461188,66660,66660
65461190,82560,82560
65461225,30960,30960
65461228,45060,45060
65461230,59460,59460
65461232,73860,73860
65461246,83880,83880
65461259,18480,18480
65461261,26280,26280
65461263,40680,40680
65461265,55080,55080
65461267,69480,69480
65461141,33480,33480
65461143,47880,47880
65461145,62280,62280
65461147,76680,76680
65461191,4260,4260
65461192,12060,12060
65461195,37860,37860
65461197,52260,52260
65461199,66660,66660
65461201,82560,82560
65461235,30960,30960
65461238,45060,45060
65461240,59460,59460
65461242,73860,73860
65461247,83880,83880
65461270,18480,18480
65461272,26280,26280
65461274,40680,40680
65461276,55080,55080
65461278,69480,69480
65461181,4560,4560
65461183,12060,12060
65461131,23460,23460
65461150,37200,37200
65461151,42480,42480
65461155,62040,62040
65461157,63660,63660
65461158,56880,56880
65461161,65280,65280
65461163,68580,68580
65461164,72180,72180
65461166,79380,79380
65461170,27300,27300
65461174,72960,72960
65461176,76560,76560
65461178,83760,83760
65461217,60780,60780
65461218,63960,63960
65461219,67560,67560
65461220,80460,80460
65461221,30960,30960
65461222,49560,49560
65461223,20460,20460
65461224,42060,42060
65461245,55380,55380
65461249,16380,16380
65461251,74880,74880
65461254,85680,85680
65461256,20880,20880
65461258,24480,24480
65461282,26280,26280
65461167,27300,27300
65461168,55440,55440
65461169,49560,49560
65461133,33480,33480
65461135,47880,47880
65461137,62280,62280
65461139,69480,69480
65461140,76680,76680
65461180,4560,4560
65461182,12060,12060
65461185,38160,38160
65461187,52560,52560
65461189,63360,63360
65461206,84360,84360
65461226,23760,23760
65461227,30960,30960
65461229,45360,45360
65461231,59760,59760
65461233,70560,70560
65461234,77760,77760
65461260,18480,18480
65461262,26280,26280
65461264,40680,40680
65461266,55080,55080
65461268,65880,65880
65461269,85680,85680
65461142,33480,33480
65461144,47880,47880
65461146,62280,62280
65461148,69480,69480
65461149,76680,76680
65461193,4560,4560
65461194,12060,12060
65461196,38160,38160
65461198,52560,52560
65461200,63360,63360
65461207,84360,84360
65461236,23760,23760
65461237,30960,30960
65461239,45360,45360
65461241,59760,59760
65461243,70560,70560
65461244,77760,77760
65461271,18480,18480
65461273,26280,26280
65461275,40680,40680
65461277,55080,55080
65461279,65880,65880
65461280,85680,85680
65461204,4560,4560
65461205,12060,12060
65461286,34560,34560
65461287,49680,49680
