63113476,35220,35220
63113476,36240,36240
63113477,42420,42420
63113477,43440,43440
63113478,49620,49620
63113478,50640,50640
63113467,35220,35220
63113467,36240,36240
63113468,64020,64020
63113468,65040,65040
63113469,42420,42420
63113469,43440,43440
63113470,46020,46020
63113470,47040,47040
63113475,49620,49620
63113475,50640,50640
63113479,56820,56820
63113479,57840,57840
63113471,35220,35220
63113471,36240,36240
63113472,38820,38820
63113472,39840,39840
63113473,42420,42420
63113473,43440,43440
63113474,46020,46020
63113474,47040,47040
65466324,35220,35220
65466324,-,36240
65466329,39180,39180
65466329,-,40320
65466330,42780,42780
65466330,-,43920
65466331,46380,46380
65466331,-,47520
65466317,34740,34740
65466317,-,35760
65466318,59940,59940
65466318,-,60960
65466319,63540,63540
65466319,-,64560
65466320,41940,41940
65466320,-,42960
65466321,45540,45540
65466321,-,46560
65466323,49140,49140
65466323,-,50160
65466325,56340,56340
65466325,-,57360
65466322,35220,35220
65466322,-,36240
65466326,39180,39180
65466326,-,40320
65466327,42780,42780
65466327,-,43920
65466328,46380,46380
65466328,-,47520
