66116534,25980,25980
66116535,33180,33180
66116536,36780,36780
66116537,40380,40380
66116538,47580,47580
66116540,58380,58380
66116541,65580,65580
66116542,69180,69180
66116543,72780,72780
66116544,79980,79980
66116580,22380,22380
66116581,29580,29580
66116582,43980,43980
66116583,51180,51180
66116584,54780,54780
66116585,61980,61980
66116586,76380,76380
66116608,80460,80460
66116627,20460,20460
66116628,27660,27660
66116629,31260,31260
66116630,34860,34860
66116632,42060,42060
66116633,52860,52860
66116634,60060,60060
66116635,63660,63660
66116636,67260,67260
66116637,74460,74460
66116671,24060,24060
66116672,38460,38460
66116673,45660,45660
66116674,49260,49260
66116675,56460,56460
66116676,70860,70860
66116678,78060,78060
66116517,30780,30780
66116518,52380,52380
66116519,55980,55980
66116520,28380,28380
66116521,31980,31980
66116533,35580,35580
66116539,39180,39180
66116545,42780,42780
66116546,22380,22380
66116547,46380,46380
66116548,49980,49980
66116549,53580,53580
66116550,57180,57180
66116551,60780,60780
66116552,64380,64380
66116553,67380,67380
66116554,24780,24780
66116555,70980,70980
66116556,74580,74580
66116557,78180,78180
66116558,81780,81780
66116559,21180,21180
66116560,25980,25980
66116561,27180,27180
66116562,29580,29580
66116567,33180,33180
66116574,34380,34380
66116578,36780,36780
66116579,37980,37980
66116587,40380,40380
66116588,41580,41580
66116589,43980,43980
66116590,45180,45180
66116591,47580,47580
66116592,48780,48780
66116593,51180,51180
66116594,54780,54780
66116595,23580,23580
66116596,58380,58380
66116597,59580,59580
66116598,61980,61980
66116599,63180,63180
66116600,65580,65580
66116601,69180,69180
66116602,72780,72780
66116603,76380,76380
66116604,79980,79980
66116605,83580,83580
66116606,26100,26100
66116609,83460,83460
66116611,19260,19260
66116612,26460,26460
66116613,30060,30060
66116626,33660,33660
66116631,37260,37260
66116638,40860,40860
66116639,44460,44460
66116640,48060,48060
66116641,51660,51660
66116642,55260,55260
66116643,58860,58860
66116644,22860,22860
66116645,62460,62460
66116646,65460,65460
66116647,69060,69060
66116648,72660,72660
66116649,76260,76260
66116650,79860,79860
66116651,25260,25260
66116652,27660,27660
66116653,28860,28860
66116655,31260,31260
66116663,32460,32460
66116668,34860,34860
66116669,36060,36060
66116670,20460,20460
66116677,38460,38460
66116679,39660,39660
66116680,42060,42060
66116681,43260,43260
66116682,45660,45660
66116683,46860,46860
66116684,21660,21660
66116685,49260,49260
66116686,50460,50460
66116687,52860,52860
66116688,54060,54060
66116689,56460,56460
66116690,57660,57660
66116691,60060,60060
66116692,61260,61260
66116693,63660,63660
66116694,67260,67260
66116695,70860,70860
66116696,74460,74460
66116697,24060,24060
66116698,78060,78060
66116699,81660,81660
66116522,25980,25980
66116523,33180,33180
66116524,36780,36780
