65933116,24540,24540
65933118,55560,55560
65933124,48540,48540
65933126,45540,45540
65933129,63540,63540
65933131,20640,20640
65933133,28740,28740
65933137,58620,58620
65933139,61200,61200
65933141,52800,52800
65933144,64800,64800
65933146,23400,23400
65933148,34200,34200
65933149,25800,25800
65933150,68400,68400
65933135,66840,66840
65933123,31440,31440
65933125,66840,66840
65933142,54300,54300
65933153,10800,10800
65933121,45540,45540
65933122,48540,48540
65933127,31740,31740
65933128,63540,63540
65933130,20640,20640
65933136,58620,58620
65933140,52800,52800
65933143,68400,68400
65933145,34200,34200
65933147,25800,25800
65933151,55560,55560
65933155,24540,24540
65933156,28740,28740
65933134,66840,66840
65933119,31440,31440
65933120,66840,66840
65933115,24540,24540
65933117,55560,55560
65933132,28740,28740
65933433,62400,62400
65933437,24180,24180
65933430,58200,58200
65933431,30120,30120
65933432,30120,30120
65933435,51300,51300
65933438,24180,24180
65933439,48180,48180
65933429,55800,55800
65933434,58200,58200
65933436,30120,30120
65934950,48180,48180
65934951,65700,65700
65934952,51300,51300
65934953,30120,30120
65934955,58200,58200
65934954,55800,55800
