57003613,39180,39180
57003614,32580,32580
57003619,66480,66480
57003620,59280,59280
57003612,60780,60780
56363362,58320,58320
56363363,21720,21720
56363364,49620,49620
56363367,71460,71460
56363370,28260,28260
56363377,73620,73620
56363385,53220,53220
56363380,35520,35520
56363387,57420,57420
56363388,64620,64620
56363400,27060,27060
56363386,54120,54120
56363379,26820,26820
56363401,63180,63180
56363406,28380,28380
56363404,39480,39480
56363543,62700,62700
56363544,28740,28740
56363545,33240,33240
56363546,47640,47640
56363548,57240,57240
56363547,46140,46140
