65451867,16980,16980
65451869,20580,20580
65451872,24180,24180
65451874,27780,27780
65451876,31380,31380
65451878,34980,34980
65451880,38700,38700
65451882,42300,42300
65451887,56700,56700
65451889,60300,60300
65451891,63900,63900
65451893,67500,67500
65451895,71100,71100
65451897,74700,74700
65451898,45900,45900
65451899,49500,49500
65451900,53100,53100
65451949,81900,81900
65451983,78300,78300
65451950,22920,22920
65451954,30120,30120
65451958,37320,37320
65451962,44520,44520
65451966,51720,51720
65451970,58920,58920
65451974,66120,66120
65451978,73320,73320
65451984,80520,80520
65451946,80520,80520
65451952,22920,22920
65451956,30120,30120
65451960,37320,37320
65451964,44520,44520
65451968,51720,51720
65451972,58920,58920
65451976,66120,66120
65451980,73320,73320
65451868,17100,17100
65451870,20700,20700
65451873,27600,27600
65451875,31200,31200
65451877,34800,34800
65451879,38400,38400
65451881,42000,42000
65451884,49200,49200
65451886,56580,56580
65451888,60180,60180
65451890,63780,63780
65451892,67380,67380
65451894,70800,70800
65451896,74400,74400
65451938,46800,46800
65451939,86820,86820
65451940,24000,24000
65451948,81600,81600
65451982,78000,78000
65451997,45600,45600
65451998,52980,52980
65451945,80520,80520
65451951,22920,22920
65451955,30120,30120
65451959,37320,37320
65451963,44520,44520
65451967,51720,51720
65451971,58920,58920
65451975,66120,66120
65451979,73320,73320
65451947,80520,80520
65451953,22920,22920
65451957,30120,30120
65451961,37320,37320
65451965,44520,44520
65451969,51720,51720
65451973,58920,58920
65451977,66120,66120
65451981,73320,73320
65451871,24000,24000
65451883,45600,45600
65451885,52980,52980
65452039,900,900
65452045,40380,40380
65452046,43980,43980
65452047,47580,47580
65452083,25080,25080
65452084,26880,26880
65452085,18780,18780
65452086,29580,29580
65452087,33180,33180
65452088,36780,36780
65452089,22380,22380
65452090,25980,25980
65452091,51300,51300
65452092,54900,54900
65452093,58500,58500
65452094,62100,62100
65452095,65700,65700
65452096,69300,69300
65452097,72900,72900
65452098,76500,76500
65452099,80100,80100
65452100,83700,83700
65452228,61320,61320
65452250,85500,85500
65452251,89100,89100
65452059,48120,48120
65452060,55320,55320
65452062,62520,62520
65452101,26520,26520
65452102,33720,33720
65452103,40920,40920
65452139,69720,69720
65452148,76920,76920
65452149,84120,84120
65452065,1320,1320
65452071,48120,48120
65452072,55320,55320
65452074,62520,62520
65452104,26520,26520
65452105,33720,33720
65452106,40920,40920
65452150,69720,69720
65452151,76920,76920
65452152,84120,84120
65452166,6300,6300
65452077,1320,1320
65452165,6300,6300
65452038,26400,26400
65452040,55380,55380
65452041,58980,58980
65452042,62580,62580
65452043,66180,66180
65452044,69780,69780
65452048,73200,73200
65452049,30000,30000
65452050,33600,33600
65452051,37200,37200
65452052,40800,40800
65452053,19500,19500
65452054,44400,44400
65452055,48000,48000
65452056,51780,51780
65452068,76800,76800
65452069,23100,23100
65452080,80400,80400
65452081,82980,82980
65452082,84000,84000
65452132,28800,28800
65452133,32400,32400
65452134,36000,36000
65452135,39600,39600
65452136,43200,43200
65452137,46800,46800
65452138,50580,50580
65452140,54180,54180
65452141,57780,57780
65452142,61380,61380
65452143,64980,64980
65452144,68580,68580
65452145,72180,72180
65452146,75780,75780
65452147,79380,79380
65452168,18300,18300
65452169,21900,21900
65452170,25500,25500
65452226,59640,59640
65452227,63240,63240
65452229,60720,60720
65452252,87720,87720
65452057,5100,5100
65452058,24720,24720
65452061,48120,48120
65452063,55320,55320
65452064,62520,62520
65452153,26520,26520
65452154,33720,33720
65452155,40920,40920
65452156,69720,69720
65452157,76920,76920
65452158,84120,84120
65452230,86040,86040
65452066,1320,1320
65452067,5100,5100
65452070,24720,24720
65452073,48120,48120
65452075,55320,55320
65452076,62520,62520
65452159,26520,26520
65452160,33720,33720
65452161,40920,40920
65452162,69720,69720
65452163,76920,76920
65452164,84120,84120
65452231,86040,86040
65452078,1320,1320
65452079,5100,5100
