65985221,48840,48840
65985223,30840,30840
65985224,66840,66840
65985226,74040,74040
65985227,60120,60120
65985228,21720,21720
65985229,25440,25440
65985234,38520,38520
65985235,57420,57420
65985236,70920,70920
65985225,34140,34140
65985232,49320,49320
65985222,59640,59640
65985233,72720,72720
65985237,78120,78120
65985216,54180,54180
65985217,29280,29280
65985230,28320,28320
65985231,53520,53520
65985241,45840,45840
65985242,31440,31440
65985243,63840,63840
65985245,37920,37920
65985247,23520,23520
65985246,59520,59520
65985240,53040,53040
65985244,25320,25320
