65723535,36120,36120
65723538,63300,63300
65723541,77700,77700
65723595,33120,33120
65723598,60240,60240
65723601,74640,74640
65723494,22260,22260
65723498,66900,66900
65723500,23400,23400
65723503,48900,48900
65723506,54000,54000
65723509,63300,63300
65723512,57300,57300
65723515,59820,59820
65723518,74100,74100
65723529,27240,27240
65723544,34620,34620
65723547,41820,41820
65723555,56520,56520
65723562,18600,18600
65723565,38940,38940
65723568,60420,60420
65723570,62040,62040
65723572,43920,43920
65723575,50820,50820
65723578,53340,53340
65723581,71040,71040
65723606,31620,31620
65723608,25320,25320
65723523,36120,36120
65723526,48900,48900
65723532,63300,63300
65723586,33120,33120
65723589,45840,45840
65723592,60240,60240
65723495,22260,22260
65723499,66900,66900
65723501,23400,23400
65723504,48900,48900
65723507,54000,54000
65723510,63300,63300
65723513,57300,57300
65723516,59820,59820
65723519,74100,74100
65723530,27240,27240
65723545,34620,34620
65723548,41820,41820
65723550,28560,28560
65723552,25320,25320
65723554,56400,56400
65723558,28500,28500
65723560,25320,25320
65723563,18600,18600
65723566,38940,38940
65723569,61800,61800
65723573,44100,44100
65723576,50820,50820
65723579,53340,53340
65723582,71040,71040
65723604,56400,56400
65723607,31620,31620
65723521,5700,5700
65723524,36120,36120
65723527,48900,48900
65723533,63300,63300
65723584,2520,2520
65723587,33120,33120
65723590,45840,45840
65723593,60240,60240
65723536,36120,36120
65723539,63300,63300
65723542,77700,77700
65723596,33120,33120
65723599,60240,60240
65723602,74640,74640
65723556,56520,56520
65723609,25320,25320
