64258470,74700,74700
64258481,9960,9960
64258485,56460,56460
64258488,81660,81660
64258494,2760,2760
64258499,42060,42060
64258503,49860,49860
64258505,63660,63660
64258508,70860,70860
64258515,65700,65700
64258526,4500,4500
64258532,36900,36900
64258536,44100,44100
64258538,51300,51300
64258539,58500,58500
64258466,49560,49560
64258467,55260,55260
64258469,71100,71100
64258471,74700,74700
64258473,79140,79140
64258477,24840,24840
64258478,29040,29040
64258483,53820,53820
64258486,57360,57360
64258487,64560,64560
64258489,25680,25680
64258490,30420,30420
64258491,81660,81660
64258496,35460,35460
64258497,39060,39060
64258500,42660,42660
64258501,46260,46260
64258504,50100,50100
64258506,67560,67560
64258509,72060,72060
64258510,77760,77760
64258511,53340,53340
64258512,59340,59340
64258514,62700,62700
64258516,66300,66300
64258521,20160,20160
64258522,24060,24060
64258523,61020,61020
64258527,18900,18900
64258528,21240,21240
64258530,32100,32100
64258531,36900,36900
64258533,40500,40500
64258534,44100,44100
64258468,36900,36900
64258472,75300,75300
64258476,83400,83400
64258482,32160,32160
64258484,56460,56460
64258492,81660,81660
64258498,42060,42060
64258502,49260,49260
64258507,67860,67860
64258513,61200,61200
64258529,29700,29700
64258535,44100,44100
64258537,51300,51300
64258475,83400,83400
64258480,9960,9960
64258495,2760,2760
64258525,4500,4500
65746853,9960,9960
65746857,56460,56460
65746870,65700,65700
65746878,2760,2760
65746883,42060,42060
65746887,49860,49860
65746889,63660,63660
65746892,81660,81660
65746897,70860,70860
65746902,4500,4500
65746908,36900,36900
65746912,44100,44100
65746914,51300,51300
65746915,58500,58500
65746917,74700,74700
65746843,49560,49560
65746844,55260,55260
65746849,24840,24840
65746850,29040,29040
65746855,53820,53820
65746858,57360,57360
65746859,64560,64560
65746860,20160,20160
65746861,24060,24060
65746862,25680,25680
65746863,61020,61020
65746864,29040,29040
65746866,53340,53340
65746867,59340,59340
65746869,62700,62700
65746871,66300,66300
65746880,35460,35460
65746881,39060,39060
65746884,42660,42660
65746885,46260,46260
65746888,50100,50100
65746891,30420,30420
65746893,81660,81660
65746895,67560,67560
65746898,72060,72060
65746899,77760,77760
65746903,18900,18900
65746904,21240,21240
65746906,32100,32100
65746907,36900,36900
65746909,40500,40500
65746910,44100,44100
65746916,71100,71100
65746918,74700,74700
65746920,79140,79140
65746922,83400,83400
65746852,9960,9960
65746854,32160,32160
65746856,56460,56460
65746865,36900,36900
65746868,61200,61200
65746879,2760,2760
65746882,42060,42060
65746886,49260,49260
65746894,81660,81660
65746896,67860,67860
65746901,4500,4500
65746905,29700,29700
65746911,44100,44100
65746913,51300,51300
65746919,75300,75300
65746923,83400,83400
65746890,25680,25680
65746921,83400,83400
65746851,9960,9960
65746877,2760,2760
65746900,4500,4500
