65986724,76080,76080
65986725,68880,68880
65986728,41880,41880
65986729,65280,65280
65986733,20280,20280
65986734,34680,34680
65986736,38280,38280
65986737,23880,23880
65986738,83280,83280
65986741,54720,54720
65986742,51120,51120
65986743,47520,47520
65986745,61920,61920
65986746,58320,58320
65986748,27360,27360
65986750,61860,61860
65986753,23820,23820
65986754,68820,68820
65986755,76020,76020
65986756,65220,65220
65986758,34620,34620
65986759,38220,38220
65986761,20220,20220
65986765,30900,30900
65986767,27300,27300
65986773,41820,41820
65986774,83220,83220
65986777,30960,30960
65986778,58260,58260
65986779,51060,51060
65986780,47460,47460
65986781,54660,54660
65986718,58080,58080
65986720,36480,36480
65986721,47280,47280
65986722,43680,43680
65986723,50880,50880
65986726,40080,40080
65986727,25680,25680
65986730,54480,54480
65986731,32880,32880
65986732,29280,29280
65986739,4080,4080
65986752,50820,50820
65986760,29220,29220
65986762,54420,54420
65986764,40020,40020
65986766,36420,36420
65986768,32820,32820
65986769,58020,58020
65986770,47220,47220
65986772,25620,25620
65986775,43620,43620
65986776,4020,4020
65986717,4080,4080
65986719,61680,61680
65986757,61620,61620
65986763,4020,4020
65986735,22080,22080
65986744,60120,60120
65986747,63720,63720
65986749,60060,60060
65986751,63660,63660
65986771,22020,22020
65986740,4080,4080
65986782,20760,20760
65986802,51480,51480
65986803,46080,46080
65986804,42480,42480
65986805,44280,44280
65986806,40680,40680
65986807,35280,35280
65986808,37080,37080
65986809,38880,38880
65986810,49680,49680
65986811,47880,47880
65986812,53280,53280
65986813,59100,59100
65986814,33240,33240
65986815,26040,26040
65986816,64500,64500
65986817,57300,57300
65986818,24240,24240
65986819,68100,68100
65986820,60900,60900
65986821,66300,66300
65986822,29640,29640
65986823,55500,55500
65986824,27840,27840
65986825,22440,22440
65986826,31440,31440
65986827,62700,62700
65986828,78420,78420
65986829,74820,74820
65986830,73020,73020
65986831,76620,76620
65986832,71220,71220
65986833,69420,69420
65986834,83820,83820
65986835,80220,80220
65986853,24780,24780
65986854,31980,31980
65986855,30180,30180
65986856,22980,22980
65986857,21180,21180
65986858,26580,26580
65986859,28380,28380
65986868,19920,19920
65986879,70320,70320
65986880,41520,41520
65986881,39720,39720
65986882,68520,68520
65986883,82920,82920
65986884,45120,45120
65986885,48720,48720
65986886,36120,36120
65986887,72120,72120
65986888,46920,46920
65986889,43320,43320
65986891,34320,34320
65986892,79320,79320
65986893,37920,37920
65986894,75720,75720
65986895,50580,50580
65986896,52380,52380
65986897,54180,54180
65986898,66780,66780
65986899,61380,61380
65986900,59580,59580
65986901,57780,57780
65986902,64980,64980
65986903,55980,55980
65986904,63180,63180
65986890,86520,86520
65986783,53220,53220
65986784,38820,38820
65986785,56820,56820
65986786,64020,64020
65986787,60420,60420
65986788,58620,58620
65986789,46020,46020
65986790,22620,22620
65986791,44220,44220
65986792,47820,47820
65986793,29820,29820
65986794,49620,49620
65986795,37020,37020
65986796,55020,55020
65986797,42420,42420
65986798,40620,40620
65986799,62220,62220
65986800,33420,33420
65986801,51420,51420
65986840,73020,73020
65986841,83820,83820
65986842,69420,69420
65986845,76620,76620
65986846,80220,80220
65986847,65820,65820
65986849,1020,1020
65986850,8220,8220
65986851,4620,4620
65986852,11820,11820
65986860,41520,41520
65986861,55920,55920
65986862,25320,25320
65986863,57720,57720
65986864,61320,61320
65986865,46920,46920
65986866,45120,45120
65986867,50520,50520
65986869,59520,59520
65986870,32520,32520
65986871,64920,64920
65986872,43320,43320
65986873,36120,36120
65986874,48720,48720
65986875,37920,37920
65986876,52320,52320
65986877,39720,39720
65986878,54120,54120
65986906,86460,86460
65986907,68460,68460
65986908,82860,82860
65986909,72060,72060
65986912,75660,75660
65986913,79260,79260
65986914,3660,3660
65986915,7260,7260
65986839,1020,1020
65986843,4620,4620
65986844,8220,8220
65986848,11820,11820
65986910,3660,3660
65986911,7260,7260
65986836,49680,49680
65986837,46680,46680
65986838,27840,27840
65986905,53700,53700
