64259505,10800,10800
64259500,81840,81840
64259507,57000,57000
64259508,62700,62700
64259509,21900,21900
64259510,50700,50700
64259511,25800,25800
64259512,60180,60180
64259513,52980,52980
64259514,48480,48480
64259515,23040,23040
64259516,67440,67440
64259501,31140,31140
64259502,41940,41940
64259503,51900,51900
64259504,10800,10800
65748074,10800,10800
65748064,81840,81840
65748072,75720,75720
65748078,48300,48300
65748079,25800,25800
65748080,53700,53700
65748081,57000,57000
65748082,62700,62700
65748083,21900,21900
65748084,50700,50700
65748085,30000,30000
65748086,28980,28980
65748087,60180,60180
65748088,52980,52980
65748089,56280,56280
65748090,48480,48480
65748091,23040,23040
65748092,67740,67740
65748065,31140,31140
65748066,41940,41940
65748071,51900,51900
65748073,10800,10800
65748075,10800,10800
