65971128,65820,65820
65971129,54120,54120
65971130,62220,62220
65971131,64020,64020
65971132,63120,63120
65971133,55920,55920
65971134,68520,68520
65971135,66720,66720
65971136,55020,55020
65971137,57720,57720
65971138,58620,58620
65971139,60420,60420
65971140,61320,61320
65971141,59520,59520
65971142,67620,67620
65971143,64920,64920
65971144,56820,56820
65971145,53220,53220
65971147,28020,28020
65971148,28920,28920
65971149,30720,30720
65971150,29820,29820
65971151,31620,31620
65971152,22620,22620
65971153,23520,23520
65971154,20820,20820
65971155,35220,35220
65971156,26220,26220
65971157,27120,27120
65971158,45120,45120
65971159,47820,47820
65971160,38820,38820
65971161,37920,37920
65971162,48720,48720
65971163,39720,39720
65971164,49620,49620
65971165,46020,46020
65971166,50520,50520
65971167,52320,52320
65971168,51420,51420
65971169,44220,44220
65971170,36120,36120
65971171,43320,43320
65971172,46920,46920
65971173,41520,41520
65971174,37020,37020
65971175,42420,42420
65971176,40620,40620
65971177,83820,83820
65971178,78420,78420
65971186,87420,87420
65971195,74820,74820
65971199,85620,85620
65971200,80220,80220
65971201,82020,82020
65971202,76620,76620
65971209,71220,71220
65971210,73920,73920
65971211,70320,70320
65971212,69420,69420
65971213,72120,72120
65971214,73020,73020
65971230,24420,24420
65971231,34320,34320
65971232,25320,25320
65971233,32520,32520
65971234,33420,33420
65971235,23040,23040
65971236,23940,23940
65971237,30240,30240
65971238,25740,25740
65971239,31140,31140
65971240,22140,22140
65971241,26640,26640
65971242,18540,18540
65971243,16740,16740
65971244,28440,28440
65971245,29340,29340
65971246,27540,27540
65971247,24840,24840
65971248,20340,20340
65971249,32040,32040
65971250,63480,63480
65971251,64380,64380
65971261,49140,49140
65971271,42840,42840
65971272,45540,45540
65971273,41940,41940
65971274,41040,41040
65971275,47340,47340
65971276,36540,36540
65971277,38340,38340
65971278,33840,33840
65971279,43740,43740
65971280,37440,37440
65971281,65340,65340
65971282,46440,46440
65971283,32940,32940
65971284,40140,40140
65971285,35640,35640
65971286,44640,44640
65971287,48240,48240
65971288,39240,39240
65971290,34740,34740
65971291,69840,69840
65971292,70740,70740
65971293,71640,71640
65971295,50040,50040
65971296,50940,50940
65971297,52740,52740
65971298,51840,51840
65971299,59880,59880
65971300,60780,60780
65971303,67140,67140
65971304,68040,68040
65971305,66240,66240
65971308,83340,83340
65971311,77940,77940
65971312,76140,76140
65971314,79740,79740
65971315,74340,74340
65971316,85140,85140
65971317,81540,81540
65971319,72540,72540
65971326,68940,68940
65971327,53640,53640
65971328,57180,57180
65971329,56280,56280
65971330,58080,58080
65971331,58980,58980
65971332,55380,55380
65971333,54480,54480
65971334,61680,61680
65971335,62580,62580
65971180,4620,4620
65971307,4140,4140
65971310,540,540
65971146,37020,37020
65971181,29820,29820
65971182,35220,35220
