58320095,31200,31200
58320096,20400,20400
58320097,42000,42000
58320098,56400,56400
58320099,58200,58200
58320100,24000,24000
58320101,63600,63600
58320102,78000,78000
58320112,27600,27600
58320113,52800,52800
58320120,30360,30360
58320122,26760,26760
58320153,33960,33960
58320154,44760,44760
58320155,55560,55560
58320156,59160,59160
58320157,62760,62760
58320158,66360,66360
58320159,80760,80760
58320166,23160,23160
58320103,31200,31200
58320104,52800,52800
58320160,37560,37560
58320161,59160,59160
58320109,31200,31200
58320110,52800,52800
58320111,78000,78000
58320167,33960,33960
58320168,55560,55560
58320169,80760,80760
58320152,26760,26760
58320105,45600,45600
58320106,60000,60000
58320107,67200,67200
58320108,76800,76800
58320162,31860,31860
58320163,40560,40560
58320164,48360,48360
58320165,62760,62760
