65934012,23460,23460
65934013,27360,27360
65934014,81540,81540
65934017,76080,76080
65934019,70980,70980
65934020,67380,67380
65934022,48840,48840
65934032,35640,35640
65934034,54240,54240
65934036,57840,57840
65934061,61020,61020
65934062,25020,25020
65934063,74820,74820
65934064,57420,57420
65934065,37620,37620
65934066,28620,28620
65934067,78420,78420
65934068,64620,64620
65934069,82620,82620
65934070,46620,46620
65934071,32220,32220
65934075,22020,22020
65934078,60120,60120
65934079,35820,35820
65934080,31320,31320
65934081,33120,33120
65934082,39420,39420
65934083,27420,27420
65934084,43020,43020
65934085,63720,63720
65934087,34920,34920
65934088,24120,24120
65934089,52920,52920
65934090,53820,53820
65934092,19800,19800
65934093,22740,22740
65934094,29940,29940
65934095,34140,34140
65934097,31740,31740
65934098,41700,41700
65934099,56940,56940
65934100,47940,47940
65934101,26340,26340
65934102,51840,51840
65934103,38100,38100
65934104,55140,55140
65934023,28440,28440
65934024,40440,40440
65934027,77040,77040
65934028,44640,44640
65934031,61140,61140
65934033,54540,54540
65934037,70440,70440
65934039,65340,65340
65934040,1020,1020
65934042,8220,8220
65934048,43020,43020
65934049,56520,56520
65934051,53220,53220
65934052,78420,78420
65934053,27120,27120
65934054,67920,67920
65934059,38220,38220
65934074,8220,8220
65934086,46920,46920
65934096,49440,49440
65934107,6840,6840
65934108,3240,3240
65934015,72780,72780
65934016,78780,78780
65934018,44580,44580
65934021,37440,37440
65934025,57540,57540
65934026,41040,41040
65934029,62640,62640
65934030,68640,68640
65934035,51240,51240
65934038,47640,47640
65934041,8220,8220
65934043,1020,1020
65934046,37920,37920
65934047,70020,70020
65934050,31020,31020
65934055,56220,56220
65934056,74820,74820
65934057,81420,81420
65934058,34620,34620
65934060,44820,44820
65934076,8220,8220
65934109,6840,6840
65934110,3240,3240
65934091,55980,55980
65934105,59160,59160
65934106,27240,27240
65934044,1020,1020
65934045,8220,8220
65934077,8220,8220
65934111,3240,3240
65934112,6840,6840
65934165,24180,24180
65934166,27900,27900
65934169,66420,66420
65934170,42120,42120
65934171,71820,71820
65934173,48120,48120
65934176,28620,28620
65934177,25020,25020
65934180,34920,34920
65934182,60120,60120
65934183,78420,78420
65934185,20100,20100
65934187,44520,44520
65934189,38520,38520
65934196,59220,59220
65934197,62820,62820
65934199,61920,61920
65934200,23220,23220
65934202,31320,31320
65934203,52020,52020
65934204,55620,55620
65934205,26820,26820
65934206,57120,57120
65934207,21420,21420
65934208,29820,29820
65934214,21660,21660
65934216,63960,63960
65934217,76860,76860
65934219,20160,20160
65934220,43260,43260
65934221,57360,57360
65934222,26160,26160
65934224,29160,29160
65934232,51960,51960
65934233,25200,25200
65934235,60060,60060
65934236,65160,65160
65934237,70560,70560
65934239,36060,36060
65934243,32460,32460
65934245,45960,45960
65934246,54360,54360
65934247,39660,39660
65934248,48360,48360
65934250,27060,27060
65934251,67260,67260
65934241,86760,86760
65934174,67320,67320
65934181,48420,48420
65934184,27720,27720
65934186,53820,53820
65934190,1920,1920
65934191,59820,59820
65934192,8220,8220
65934193,78420,78420
65934194,37620,37620
65934215,58860,58860
65934223,47160,47160
65934226,65160,65160
65934229,35760,35760
65934231,52260,52260
65934234,28560,28560
65934240,86760,86760
65934244,6360,6360
65934249,75960,75960
65934172,1920,1920
65934175,43320,43320
65934178,36120,36120
65934179,52920,52920
65934188,64920,64920
65934195,70620,70620
65934198,8220,8220
65934201,58920,58920
65934213,42060,42060
65934218,66660,66660
65934225,6360,6360
65934227,68760,68760
65934228,61860,61860
65934230,77160,77160
65934238,34860,34860
65934242,51060,51060
65934252,57660,57660
65934167,30900,30900
65934209,74820,74820
65934210,33120,33120
65934253,61560,61560
65934254,72960,72960
65934255,86760,86760
65934211,1920,1920
65934212,8220,8220
65934256,6360,6360
65934818,29700,29700
65934819,48180,48180
65934820,53580,53580
65934821,57540,57540
65935289,29700,29700
65935290,57540,57540
65935291,53580,53580
65935292,48180,48180
