65787521,28140,28140
65787523,75480,75480
65787524,60480,60480
65787525,67680,67680
65787526,49800,49800
65787527,42540,42540
65787561,86940,86940
65787579,35880,35880
65787582,29340,29340
65787583,79800,79800
65787584,22380,22380
65787597,36780,36780
65787598,51180,51180
65787599,43980,43980
65787601,61920,61920
65787602,76500,76500
65787603,69180,69180
65787516,64740,64740
65787517,57540,57540
65787518,43260,43260
65787519,36060,36060
65787520,71760,71760
65787522,79020,79020
65787556,66360,66360
65787557,51900,51900
65787558,59100,59100
65787559,50940,50940
65787581,25680,25680
65787600,72840,72840
65787512,50400,50400
65787513,43320,43320
65787514,57720,57720
65787515,79020,79020
65787528,66600,66600
65787529,69600,69600
65787530,64620,64620
65787531,60660,60660
65787553,22920,22920
65787554,25200,25200
65787555,20940,20940
65787560,26100,26100
65787562,86760,86760
65787563,30960,30960
65787564,36480,36480
65787580,79740,79740
65787585,32400,32400
65787586,27540,27540
65787604,62100,62100
65787605,58200,58200
65787606,51480,51480
65787607,37080,37080
65787608,44040,44040
65787609,71100,71100
65787610,67500,67500
