65983758,61200,61200
65983759,66600,66600
65983760,55800,55800
65983761,37800,37800
65983762,60660,60660
65983763,50160,50160
65983765,33660,33660
65983766,57060,57060
65983757,27360,27360
65983764,21060,21060
65983767,21660,21660
65983768,35160,35160
65983769,63960,63960
65983770,42360,42360
65983772,60360,60360
65983773,27060,27060
65983774,26760,26760
65983775,32760,32760
65983777,39960,39960
65983778,68760,68760
65983779,54360,54360
65983780,65160,65160
65983781,47160,47160
65983782,49560,49560
65983771,24360,24360
65983776,29160,29160
65983808,52380,52380
65983789,52980,52980
65983948,26940,26940
65983949,62460,62460
65983949,63660,63660
65983950,60660,60660
65983950,61860,61860
65983951,64260,64260
65983951,65460,65460
65983952,62460,62460
65983952,63660,63660
65983953,60660,60660
65983953,61860,61860
65983954,64260,64260
65983954,65460,65460
65987610,51840,51840
65987611,30180,30180
65987612,56640,56640
65987624,52380,52380
65987627,29160,29160
65987626,57480,57480
65987629,52980,52980
65987630,29340,29340
65987628,57180,57180
65987632,29760,29760
65987631,57180,57180
65987634,52380,52380
65987633,57480,57480
65987635,29400,29400
65987636,29340,29340
