65787218,51840,51840
65787219,41040,41040
65787220,46440,46440
65787221,57240,57240
65787227,62580,62580
65787228,71580,71580
65787231,63360,63360
65787232,72420,72420
65787233,26520,26520
65787235,82320,82320
65787246,32400,32400
65787249,81180,81180
65787251,33060,33060
65787259,41940,41940
65787260,52740,52740
65787261,58140,58140
65787262,47340,47340
65787213,68220,68220
65787214,35700,35700
65787215,71580,71580
65787216,50100,50100
65787217,44700,44700
65787222,61020,61020
65787223,63420,63420
65787224,53820,53820
65787225,58020,58020
65787226,65580,65580
65787229,76140,76140
65787230,82440,82440
65787234,18480,18480
65787242,70500,70500
65787243,59820,59820
65787244,54420,54420
65787245,63420,63420
65787247,29040,29040
65787248,74940,74940
65787250,66540,66540
65787252,36540,36540
65787253,45540,45540
65787254,29640,29640
65787255,50940,50940
65787256,26820,26820
65787257,25020,25020
65787258,23280,23280
65787241,1680,1680
65787240,8880,8880
65787239,8880,8880
65787266,24900,24900
65787267,67740,67740
65787269,60720,60720
65787280,37380,37380
65787281,44580,44580
65787282,55380,55380
65787283,49980,49980
65787289,30660,30660
65787290,77520,77520
65787291,25020,25020
65787295,67860,67860
65787296,78660,78660
65787297,61560,61560
65787306,38460,38460
65787307,51060,51060
65787308,31320,31320
65787309,45660,45660
65787310,56460,56460
65787263,26940,26940
65787264,78240,78240
65787265,30600,30600
65787268,73260,73260
65787270,48240,48240
65787271,37440,37440
65787272,69060,69060
65787273,42840,42840
65787274,66300,66300
65787275,61740,61740
65787276,51840,51840
65787277,55440,55440
65787278,64140,64140
65787279,59040,59040
65787284,21300,21300
65787285,28380,28380
65787286,24660,24660
65787287,25860,25860
65787288,22980,22980
65787292,73800,73800
65787293,79200,79200
65787294,69240,69240
65787298,38460,38460
65787299,65460,65460
65787300,31260,31260
65787301,52860,52860
65787302,49260,49260
65787303,43860,43860
65787304,60060,60060
65787305,56460,56460
