65231624,26880,26880
65231638,23280,23280
65231639,67080,67080
65231640,70680,70680
65231641,77880,77880
65231642,19020,19020
65231643,52080,52080
65231644,53880,53880
65231645,55680,55680
65231646,59280,59280
65231647,61080,61080
65231648,63480,63480
65231649,30480,30480
65231650,34080,34080
65231651,41280,41280
65231652,48480,48480
65231656,23100,23100
65231657,52800,52800
65231658,56400,56400
65231659,31500,31500
65231660,34800,34800
65231661,38400,38400
65231662,3840,3840
65231663,82140,82140
65231664,27000,27000
65231665,74820,74820
65231666,71340,71340
65231667,67980,67980
65231668,64380,64380
65231669,60840,60840
65231670,62640,62640
65231683,45600,45600
65231684,49200,49200
65231653,81540,81540
65231626,29880,29880
65231627,37080,37080
65231628,44280,44280
65231629,51480,51480
65231630,58680,58680
65231631,69480,69480
65231632,80280,80280
65231654,34200,34200
65231655,55800,55800
65231671,37800,37800
65231672,45000,45000
65231673,52200,52200
65231674,59400,59400
65231675,66600,66600
65231676,77400,77400
65231685,33480,33480
65231686,55080,55080
65231633,37680,37680
65231634,48480,48480
65231635,63480,63480
65231636,74280,74280
65231677,3900,3900
65231678,45600,45600
65231679,56400,56400
65231680,71400,71400
65231681,82200,82200
