65087819,29400,29400
65087826,23700,23700
65087829,54480,54480
65087830,57960,57960
65087831,21180,21180
65087832,25140,25140
65087833,59460,59460
65087834,65100,65100
59508198,23700,23700
59508199,29400,29400
59508200,59460,59460
59508201,65100,65100
59508206,25140,25140
59508207,57960,57960
59508208,54480,54480
59508209,21180,21180
59508219,51060,51060
65087856,37200,37200
65087857,45000,45000
65087858,52500,52500
65087859,60000,60000
65087872,7080,7080
65087873,29880,29880
65087874,67080,67080
65087875,74580,74580
65087876,81780,81780
65087918,32220,32220
65087919,39720,39720
65087920,47520,47520
65087921,54900,54900
65087922,62340,62340
65087923,69420,69420
65087924,76920,76920
65087925,84120,84120
65087835,56220,56220
65087836,29040,29040
65087846,43380,43380
65087847,25080,25080
65087848,46920,46920
65087849,53940,53940
65087850,69060,69060
65087851,39960,39960
65087852,51060,51060
65087862,71280,71280
65087863,74580,74580
65087864,77880,77880
65087865,81780,81780
65087877,35880,35880
65087878,25680,25680
65087879,58320,58320
65087880,20280,20280
65087881,53280,53280
65087882,56280,56280
65087883,27180,27180
65087884,22860,22860
65087885,32160,32160
65087886,37680,37680
65087895,63720,63720
65087896,60180,60180
65087897,31380,31380
65087898,45600,45600
65087899,49380,49380
65087900,41880,41880
65087901,29880,29880
65087903,65520,65520
65087904,71220,71220
65087905,73620,73620
65087906,77040,77040
65087907,80220,80220
65087914,83820,83820
65087853,38100,38100
65087854,52800,52800
65087855,60000,60000
65087860,45300,45300
65087861,87480,87480
65087868,31080,31080
65087869,67080,67080
65087870,74280,74280
65087871,81480,81480
65087902,22320,22320
65087908,29820,29820
65087909,33120,33120
65087910,40320,40320
65087911,47700,47700
65087912,54900,54900
65087913,62100,62100
65087915,69300,69300
65087916,76500,76500
65087917,83820,83820
65087866,87180,87180
65087867,7080,7080
59508246,32160,32160
59508247,22860,22860
59508258,25080,25080
59508259,53940,53940
59508260,69060,69060
59508261,39960,39960
59508264,43380,43380
59508265,46920,46920
59508266,71280,71280
59508267,74580,74580
59508268,77880,77880
59508269,81780,81780
59508270,87180,87180
59508271,7080,7080
59508272,31080,31080
59508273,67080,67080
59508274,74280,74280
59508275,81480,81480
59508276,7080,7080
59508277,29880,29880
59508278,67080,67080
59508279,74580,74580
59508280,81780,81780
59508281,87480,87480
59508282,35880,35880
59508283,38100,38100
59508284,52800,52800
59508285,60000,60000
59508286,37200,37200
59508287,45000,45000
59508288,52500,52500
59508289,60000,60000
59508290,45300,45300
59508291,29040,29040
59508293,56220,56220
59508294,49380,49380
59508296,65520,65520
59508297,71220,71220
59508298,73620,73620
59508299,77040,77040
59508300,80220,80220
59508301,29820,29820
59508302,33120,33120
59508303,40320,40320
59508304,47700,47700
59508305,54900,54900
59508306,62100,62100
59508307,83820,83820
59508308,69300,69300
59508309,76500,76500
59508310,83820,83820
59508311,32220,32220
59508312,39720,39720
59508313,47520,47520
59508314,54900,54900
59508315,62340,62340
59508316,69420,69420
59508317,76920,76920
59508318,84120,84120
59508321,29880,29880
59508322,31380,31380
59508323,22320,22320
59508336,27180,27180
59508337,56280,56280
59508338,20280,20280
59508340,25680,25680
59508341,58320,58320
59508344,63720,63720
59508345,60180,60180
59508346,37680,37680
59508245,51360,51360
59508263,61680,61680
59508292,58320,58320
59508295,64020,64020
59508320,41880,41880
59508325,45600,45600
59508339,61080,61080
59508342,53280,53280
65087927,60840,60840
65087935,21180,21180
59508449,21180,21180
59508456,60840,60840
59508458,58440,58440
59508459,53280,53280
65087937,58560,58560
59508483,58560,58560
65087948,48360,48360
65087950,24060,24060
65087951,47040,47040
65087958,57720,57720
59508494,48360,48360
59508496,57720,57720
59508507,47040,47040
59508510,24060,24060
