56575558,22380,22380
56575559,39240,39240
56575559,40380,40380
56575560,53040,53040
56575560,54180,54180
56575561,56640,56640
56575561,57780,57780
56575562,60240,60240
56575562,61380,61380
56575563,63840,63840
56575563,64980,64980
56575564,67440,67440
56575564,68580,68580
56575565,24840,24840
56575565,25980,25980
56575569,28440,28440
56575569,29580,29580
56575570,32040,32040
56575570,33180,33180
56575571,35640,35640
56575571,36780,36780
56575572,42840,42840
56575572,43980,43980
56575573,45840,45840
56575573,46980,46980
56575574,49440,49440
56575574,50580,50580
56575566,42840,42840
56575566,43980,43980
56575567,45840,45840
56575567,46980,46980
56575568,49440,49440
56575568,50580,50580
56575575,19320,19320
56575576,48120,48120
56575577,23820,23820
56575578,22920,22920
56575579,76920,76920
56575581,59340,59340
56575582,63840,63840
56575583,80940,80940
56575584,23040,23040
56575585,52140,52140
56575580,66540,66540
