65728822,25620,25620
65728824,51420,51420
65728827,53820,53820
65728828,28260,28260
65728829,59280,59280
65728832,24660,24660
65728833,40860,40860
65728835,62460,62460
65728836,65760,65760
65728837,51060,51060
65728838,41760,41760
65728840,27960,27960
65728842,30960,30960
65728843,56040,56040
65728845,47520,47520
65728847,56580,56580
65728844,51420,51420
65728823,27960,27960
65728834,40860,40860
65728839,41760,41760
65728841,30960,30960
65728846,47520,47520
65728863,9000,9000
65728865,78420,78420
65728866,65220,65220
65728885,5160,5160
65728886,60060,60060
65728887,70740,70740
65728857,33960,33960
65728860,59220,59220
65728864,79320,79320
65728867,22860,22860
65728882,72660,72660
65728861,35220,35220
65728862,84720,84720
65728883,32460,32460
65728884,72060,72060
65728858,33960,33960
65728859,51660,51660
65728881,28260,28260
