65718147,36420,36420
65718148,57420,57420
65718167,43020,43020
65718173,64320,64320
65718140,25260,25260
65718149,29760,29760
65718156,48300,48300
65718158,67860,67860
65718161,43860,43860
65718165,56400,56400
65718170,64320,64320
65718171,36180,36180
65718145,33720,33720
65718146,57420,57420
65718166,43020,43020
65718172,64320,64320
65718142,25260,25260
65718144,29760,29760
65718153,64320,64320
65718155,36180,36180
65718159,67860,67860
65718162,43860,43860
65718164,48300,48300
65718169,56400,56400
