65935332,43560,43560
65935333,32760,32760
65935334,44940,44940
65935335,57240,57240
65984033,30720,30720
65984034,39720,39720
65984035,61320,61320
65984036,43320,43320
65984037,45120,45120
65984038,64920,64920
65984039,54120,54120
65984040,59520,59520
65984041,57720,57720
65984042,25320,25320
65984043,41520,41520
65984044,36120,36120
65984045,48720,48720
65984046,46920,46920
65984047,27120,27120
65984048,63120,63120
65984049,18120,18120
65984050,19920,19920
65984051,37920,37920
65984052,52320,52320
65984053,34320,34320
65984054,28920,28920
65984055,50520,50520
65984056,23520,23520
65984057,21720,21720
65984058,55920,55920
65984059,32520,32520
65984060,60120,60120
65984061,67320,67320
65984062,49320,49320
65984063,51120,51120
65984064,61920,61920
65984065,47520,47520
65984066,63720,63720
65984067,52920,52920
65984068,45720,45720
65984069,69120,69120
65984070,34920,34920
65984071,25920,25920
65984072,43920,43920
65984073,36720,36720
65984074,27720,27720
65984075,42120,42120
65984076,58320,58320
65984077,65520,65520
65984078,24120,24120
65984079,56520,56520
65984080,38520,38520
65984081,33120,33120
65984082,54720,54720
65984083,40320,40320
65984084,70920,70920
65984085,31320,31320
65984086,29520,29520
65984089,86400,86400
65984090,34200,34200
65984091,48600,48600
65984092,63000,63000
65984095,37800,37800
65984098,19800,19800
65984102,79200,79200
65984106,55800,55800
65984107,41400,41400
65984108,82800,82800
65984112,52200,52200
65984113,66600,66600
65984115,59400,59400
65984119,70200,70200
65984120,75600,75600
65984123,45000,45000
65984128,27000,27000
65984129,23400,23400
65984130,30600,30600
65984133,85320,85320
65984136,67320,67320
65984137,70920,70920
65984138,52920,52920
65984139,49320,49320
65984140,78120,78120
65984144,31320,31320
65984146,20520,20520
65984147,24120,24120
65984148,74520,74520
65984149,38520,38520
65984150,45720,45720
65984152,34920,34920
65984153,63720,63720
65984156,27720,27720
65984158,81720,81720
65984163,42120,42120
65984165,56520,56520
65984166,60120,60120
65984103,3600,3600
65984135,2520,2520
65984087,50400,50400
65984094,28800,28800
65984096,46800,46800
65984097,32400,32400
65984099,61200,61200
65984100,36000,36000
65984101,43200,43200
65984104,25200,25200
65984105,64800,64800
65984109,72000,72000
65984111,39600,39600
65984116,68400,68400
65984117,54000,54000
65984118,57600,57600
65984122,21600,21600
65984124,10800,10800
65984134,60120,60120
65984141,9720,9720
65984162,56520,56520
65984114,10800,10800
65984143,9720,9720
65984145,2520,2520
65984088,26100,26100
65984093,27900,27900
65984110,31500,31500
65984121,29700,29700
65984125,24300,24300
65984126,22500,22500
65984131,29520,29520
65984132,57420,57420
65984142,64620,64620
65984151,22320,22320
65984154,62820,62820
65984155,55620,55620
65984157,25920,25920
65984159,66420,66420
65984160,61020,61020
65984161,68220,68220
65984164,59220,59220
65984127,30120,30120
65984167,58320,58320
65984169,79920,79920
65984170,47520,47520
65984171,22320,22320
65984176,51120,51120
65984177,25920,25920
65984178,33120,33120
65984179,65520,65520
65984180,72720,72720
65984182,36720,36720
65984184,83520,83520
65984185,29520,29520
65984187,54720,54720
65984188,76320,76320
65984189,61920,61920
65984193,18720,18720
65984196,43920,43920
65984198,40320,40320
65984201,69120,69120
65984203,39600,39600
65984205,81000,81000
65984207,32400,32400
65984210,21600,21600
65984213,73800,73800
65984219,36000,36000
65984220,25200,25200
65984223,43200,43200
65984226,77400,77400
65984227,84600,84600
65984228,28800,28800
65984237,46800,46800
65984242,54000,54000
65984243,50400,50400
65984244,68400,68400
65984245,61200,61200
65984246,64800,64800
65984247,57600,57600
65984248,72000,72000
65984181,720,720
65984208,1800,1800
65984183,13320,13320
65984200,6120,6120
65984206,23400,23400
65984211,45000,45000
65984212,34200,34200
65984214,14400,14400
65984215,63000,63000
65984216,70200,70200
65984217,37800,37800
65984218,59400,59400
65984221,55800,55800
65984229,41400,41400
65984231,52200,52200
65984232,7200,7200
65984233,48600,48600
65984234,27000,27000
65984239,66600,66600
65984241,30600,30600
65984191,13320,13320
65984194,720,720
65984199,6120,6120
65984209,14400,14400
65984235,7200,7200
65984168,67320,67320
65984172,23220,23220
65984173,63720,63720
65984174,28620,28620
65984175,21420,21420
65984186,25020,25020
65984190,26820,26820
65984192,56520,56520
65984195,30420,30420
65984197,60120,60120
65984202,58500,58500
65984204,56700,56700
65984222,60300,60300
65984224,71100,71100
65984225,65700,65700
65984230,67500,67500
65984236,62100,62100
65984238,63900,63900
65984240,69300,69300
65984249,28500,28500
65984250,32580,32580
65984251,68580,68580
65984252,25380,25380
65984253,21780,21780
65984254,57780,57780
65984255,61380,61380
65984256,28980,28980
65984257,64980,64980
65984258,21300,21300
65984259,60900,60900
65984260,24900,24900
65984261,57300,57300
