65930676,84060,84060
65930679,22800,22800
65930681,63300,63300
65930682,75900,75900
65930684,32700,32700
65930685,61500,61500
65930686,36300,36300
65930687,59700,59700
65930688,29100,29100
65930689,83100,83100
65930690,65100,65100
65930691,47100,47100
65930693,72300,72300
65930696,25500,25500
65930697,54300,54300
65930699,27300,27300
65930703,19200,19200
65930707,79500,79500
65930708,39900,39900
65930709,50700,50700
65930711,43500,43500
65930712,57900,57900
65930714,76860,76860
65930716,51660,51660
65930717,66060,66060
65930718,26460,26460
65930719,64260,64260
65930721,62460,62460
65930722,24660,24660
65930725,69660,69660
65930726,48060,48060
65930727,28260,28260
65930728,40860,40860
65930733,80460,80460
65930735,55260,55260
65930737,30060,30060
65930738,31860,31860
65930739,73260,73260
65930740,37260,37260
65930741,60660,60660
65930742,58860,58860
65930743,21060,21060
65930745,44460,44460
65930746,87660,87660
65930675,12060,12060
65930677,4860,4860
65930680,70500,70500
65930692,56100,56100
65930694,34500,34500
65930695,3900,3900
65930698,48900,48900
65930700,66900,66900
65930701,41700,41700
65930705,77700,77700
65930710,23700,23700
65930720,49860,49860
65930723,46260,46260
65930724,85860,85860
65930729,35460,35460
65930731,78660,78660
65930732,57060,57060
65930734,71460,71460
65930736,42660,42660
65930744,75060,75060
65930674,4860,4860
65930678,12060,12060
65930702,3900,3900
65930704,74100,74100
65930706,84900,84900
65930730,84060,84060
65930683,30900,30900
65930715,33660,33660
65930713,24000,24000
65930747,87660,87660
65930749,21060,21060
65930750,55260,55260
65930751,60660,60660
65930752,28260,28260
65930754,76860,76860
65930756,30060,30060
65930757,58860,58860
65930758,33660,33660
65930760,80460,80460
65930761,31860,31860
65930762,48060,48060
65930763,24660,24660
65930764,66060,66060
65930765,64260,64260
65930766,26460,26460
65930768,40860,40860
65930771,73260,73260
65930772,69660,69660
65930773,51660,51660
65930776,44460,44460
65930777,37260,37260
65930778,62460,62460
65930780,24000,24000
65930784,84060,84060
65930788,43500,43500
65930789,61500,61500
65930790,83100,83100
65930792,47100,47100
65930794,29100,29100
65930796,36300,36300
65930797,39900,39900
65930798,72300,72300
65930800,27300,27300
65930801,32700,32700
65930802,65100,65100
65930806,59700,59700
65930808,50700,50700
65930809,75900,75900
65930810,19200,19200
65930812,54300,54300
65930813,22800,22800
65930814,57900,57900
65930815,79500,79500
65930816,25500,25500
65930820,63300,63300
65930821,30900,30900
65930748,71460,71460
65930753,85860,85860
65930755,42660,42660
65930759,75060,75060
65930767,57060,57060
65930769,46260,46260
65930770,35460,35460
65930774,49860,49860
65930779,78660,78660
65930781,12060,12060
65930786,4860,4860
65930791,41700,41700
65930795,34500,34500
65930799,48900,48900
65930805,77700,77700
65930811,66900,66900
65930817,23700,23700
65930818,70500,70500
65930819,3900,3900
65930822,56100,56100
65930775,84060,84060
65930782,4860,4860
65930783,12060,12060
65930793,84900,84900
65930803,3900,3900
65930804,74100,74100
65930785,12060,12060
65930787,4860,4860
65930807,2100,2100
65930824,60840,60840
65930825,26220,26220
