65799982,27300,27300
65799989,63240,63240
65799990,41640,41640
65799994,47040,47040
65799996,54240,54240
65800002,39600,39600
65800009,52380,52380
65800011,45180,45180
65800013,61380,61380
65800016,24600,24600
65799984,72240,72240
65799987,50640,50640
65799988,39840,39840
65799991,68640,68640
65799993,61440,61440
65799995,65040,65040
65799997,57840,57840
65799999,37800,37800
65800010,59580,59580
65800012,66780,66780
65800015,52200,52200
65799981,20100,20100
65799983,23700,23700
65799985,72240,72240
65799986,65040,65040
65799992,34440,34440
65799998,50640,50640
65800000,48000,48000
65800001,77400,77400
65800003,66600,66600
65800004,70200,70200
65800006,55800,55800
65800008,63000,63000
65800014,32340,32340
65800005,64800,64800
65800007,68400,68400
